(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.74278	-0.000699061
-1.70732	-0.000693392
-1.63612	-0.000705864
-1.49235	-0.000688668
-1.47385	-0.000714027
-1.34872	-0.000723823
-1.25768	-0.000735578
-1.19016	-0.000749684
-1.13053	-0.000766611
-1.06986	-0.000786923
-1.00334	-0.000811298
-0.980164	-0.000684732
-0.937644	-0.000840548
-0.875557	-0.000875648
-0.809294	-0.000917768
-0.740174	-0.000968312
-0.668213	-0.00102896
-0.596648	-0.00110175
-0.528326	-0.00118909
-0.463221	-0.0012939
-0.403422	-0.00141966
-0.350325	-0.00156569
-0.30926	-0.00171171
-0.27628	-0.00185773
-0.249757	-0.00200375
-0.227447	-0.00214978
-0.208895	-0.0022958
-0.192752	-0.00244182
-0.178964	-0.00258784
-0.166708	-0.00273386
-0.156036	-0.00287989
-0.146377	-0.00302591
-0.146377	-0.00302591
-0.137865	-0.00317193
-0.130054	-0.00331795
-0.123115	-0.00346398
-0.116673	-0.00361
-0.110898	-0.00375602
-0.105496	-0.00390204
-0.100612	-0.00404806
-0.0960202	-0.00419409
-0.0918333	-0.00434011
-0.0878861	-0.00448613
-0.084255	-0.00463215
-0.0808285	-0.00477818
-0.0776475	-0.0049242
-0.0746451	-0.00507022
-0.0746451	-0.00507022
-0.0718387	-0.00521624
-0.0691861	-0.00536226
-0.0666922	-0.00550829
-0.0643316	-0.00565431
-0.0621032	-0.00580033
-0.0599917	-0.00594635
-0.0579916	-0.00609238
-0.0560872	-0.0062384
-0.0542833	-0.00638442
-0.0525578	-0.00653044
-0.0509249	-0.00667646
-0.0493549	-0.00682249
-0.0478779	-0.00696851
-0.0464418	-0.00711453
-0.0451128	-0.00726055
-0.0438034	-0.00740658
-0.0425796	-0.0075526
-0.0413744	-0.00769862
-0.040249	-0.00784464
-0.0391296	-0.00799066
-0.0380924	-0.00813669
-0.0370654	-0.00828271
-0.0360982	-0.00842873
-0.0351559	-0.00857475
-0.0351559	-0.00857475
-0.0342703	-0.00872078
-0.033396	-0.0088668
-0.0325724	-0.00901282
-0.0317523	-0.00915884
-0.0309925	-0.00930486
-0.0302235	-0.00945089
-0.0295191	-0.00959691
-0.0287988	-0.00974293
-0.0281447	-0.00988895
-0.0274701	-0.010035
-0.0268591	-0.010181
-0.0262247	-0.010327
-0.0256518	-0.010473
-0.0250542	-0.0106191
-0.0245186	-0.0107651
-0.0239549	-0.0109111
-0.0234489	-0.0110571
-0.0229145	-0.0112032
-0.0224408	-0.0113492
-0.0219349	-0.0114952
-0.021469	-0.0116412
-0.021001	-0.0117872
-0.0205477	-0.0119333
-0.0201176	-0.0120793
-0.0196832	-0.0122253
-0.0192646	-0.0123713
-0.0188509	-0.0125174
-0.0184517	-0.0126634
-0.0180411	-0.0128094
-0.0176523	-0.0129554
-0.0172648	-0.0131014
-0.0168141	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.04379	-0.00139126
-2.98457	-0.00137977
-2.94422	-0.00140504
-2.82517	-0.00142158
-2.72724	-0.00144143
-2.62624	-0.00146524
-2.56453	-0.0013702
-2.50274	-0.00149382
-2.35732	-0.00152812
-2.20979	-0.00156928
-2.08002	-0.00161866
-1.95951	-0.00167793
-1.82273	-0.00174904
-1.67524	-0.00183439
-1.62843	-0.00136222
-1.52351	-0.00193679
-1.37038	-0.00205969
-1.22661	-0.00220715
-1.08795	-0.00238412
-0.959121	-0.00259647
-0.838273	-0.0028513
-0.731801	-0.00314552
-0.648743	-0.00343973
-0.581926	-0.00373395
-0.527632	-0.00402816
-0.482008	-0.00432238
-0.443644	-0.00461659
