(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.78048	-0.000699061
-1.73962	-0.000693392
-1.67885	-0.000705864
-1.52026	-0.000714027
-1.5182	-0.000688668
-1.39431	-0.000723823
-1.30037	-0.000735578
-1.23032	-0.000749684
-1.16863	-0.000766611
-1.10603	-0.000786923
-1.03781	-0.000811298
-0.997275	-0.000684732
-0.970761	-0.000840548
-0.907067	-0.000875648
-0.840252	-0.000917768
-0.769796	-0.000968312
-0.696493	-0.00102896
-0.623268	-0.00110175
-0.553335	-0.00118909
-0.486478	-0.0012939
-0.425005	-0.00141966
-0.370268	-0.00156569
-0.32785	-0.00171171
-0.293713	-0.00185773
-0.266197	-0.00200375
-0.243012	-0.00214978
-0.223687	-0.0022958
-0.206854	-0.00244182
-0.192444	-0.00258784
-0.179625	-0.00273386
-0.16843	-0.00287989
-0.158295	-0.00302591
-0.158295	-0.00302591
-0.149354	-0.00317193
-0.141135	-0.00331795
-0.133826	-0.00346398
-0.127031	-0.00361
-0.120937	-0.00375602
-0.115231	-0.00390204
-0.110062	-0.00404806
-0.105203	-0.00419409
-0.100761	-0.00434011
-0.0965758	-0.00448613
-0.0927196	-0.00463215
-0.0890796	-0.00477818
-0.0856977	-0.0049242
-0.0825031	-0.00507022
-0.0825031	-0.00507022
-0.0795182	-0.00521624
-0.0766909	-0.00536226
-0.0740382	-0.00550829
-0.0715223	-0.00565431
-0.0691503	-0.00580033
-0.0668948	-0.00594635
-0.0647639	-0.00609238
-0.0627283	-0.0062384
-0.0608035	-0.00638442
-0.0589574	-0.00653044
-0.0572149	-0.00667646
-0.0555304	-0.00682249
-0.0539612	-0.00696851
-0.052426	-0.00711453
-0.0509996	-0.00726055
-0.0495962	-0.00740658
-0.0482806	-0.0075526
-0.0469807	-0.00769862
-0.0457752	-0.00784464
-0.0445805	-0.00799066
-0.0434583	-0.00813669
-0.0423659	-0.00828271
-0.0413308	-0.00842873
-0.0403185	-0.00857475
-0.0403185	-0.00857475
-0.0393654	-0.00872078
-0.0384189	-0.0088668
-0.0375324	-0.00901282
-0.0366441	-0.00915884
-0.0358237	-0.00930486
-0.0349903	-0.00945089
-0.0342277	-0.00959691
-0.0334452	-0.00974293
-0.0327349	-0.00988895
