(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.73358	-0.000699061
-1.69917	-0.000693392
-1.62614	-0.000705864
-1.48556	-0.000688668
-1.46345	-0.000714027
-1.33844	-0.000723823
-1.24775	-0.000735578
-1.18061	-0.000749684
-1.12154	-0.000766611
-1.06142	-0.000786923
-0.995401	-0.000811298
-0.975592	-0.000684732
-0.930099	-0.000840548
-0.868324	-0.000875648
-0.802209	-0.000917768
-0.733278	-0.000968312
-0.66164	-0.00102896
-0.59042	-0.00110175
-0.522465	-0.00118909
-0.457775	-0.0012939
-0.39835	-0.00141966
-0.345676	-0.00156569
-0.304898	-0.00171171
-0.272218	-0.00185773
-0.245917	-0.00200375
-0.223823	-0.00214978
-0.205451	-0.0022958
-0.189473	-0.00244182
-0.175835	-0.00258784
-0.163711	-0.00273386
-0.153162	-0.00287989
-0.143611	-0.00302591
-0.143611	-0.00302591
-0.13521	-0.00317193
-0.127497	-0.00331795
-0.120648	-0.00346398
-0.114293	-0.00361
-0.108599	-0.00375602
-0.103273	-0.00390204
-0.0984637	-0.00404806
-0.0939402	-0.00419409
-0.0898232	-0.00434011
-0.0859381	-0.00448613
-0.0823728	-0.00463215
-0.0790022	-0.00477818
-0.0758848	-0.0049242
-0.072935	-0.00507022
-0.072935	-0.00507022
-0.0701867	-0.00521624
-0.0675846	-0.00536226
-0.0651441	-0.00550829
-0.0628318	-0.00565431
-0.0606544	-0.00580033
-0.0585899	-0.00594635
-0.0566353	-0.00609238
-0.0547765	-0.0062384
-0.0530134	-0.00638442
-0.0513295	-0.00653044
-0.0497351	-0.00667646
-0.0482001	-0.00682249
-0.0467666	-0.00696851
-0.0453646	-0.00711453
-0.0440709	-0.00726055
-0.0427906	-0.00740658
-0.041601	-0.0075526
-0.0404138	-0.00769862
-0.0393247	-0.00784464
-0.0382361	-0.00799066
-0.0372168	-0.00813669
-0.0362234	-0.00828271
-0.0352803	-0.00842873
-0.0343612	-0.00857475
-0.0343612	-0.00857475
-0.0334972	-0.00872078
-0.0326443	-0.0088668
-0.0318412	-0.00901282
-0.0310389	-0.00915884
-0.0302972	-0.00930486
-0.0295434	-0.00945089
-0.0288558	-0.00959691
-0.0281491	-0.00974293
-0.0275105	-0.00988895
-0.0268472	-0.010035
-0.0262496	-0.010181
-0.0256277	-0.010327
-0.0250665	-0.010473
-0.0244823	-0.0106191
-0.0239547	-0.0107651
-0.0234044	-0.0109111
-0.0229072	-0.0110571
-0.0223863	-0.0112032
-0.0219186	-0.0113492
-0.0214286	-0.0114952
-0.0209632	-0.0116412
-0.0205166	-0.0117872
-0.020077	-0.0119333
-0.019653	-0.0120793
-0.0192334	-0.0122253
-0.0188196	-0.0123713
-0.0184213	-0.0125174
-0.0180252	-0.0126634
-0.0176236	-0.0128094
-0.0172434	-0.0129554
-0.0168644	-0.0131014
-0.0164221	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.0321	-0.00139126
-2.97308	-0.00137977
-2.93295	-0.00140504
-2.81463	-0.00142158
-2.71748	-0.00144143
-2.61712	-0.00146524
-2.55443	-0.0013702
-2.4941	-0.00149382
-2.34906	-0.00152812
-2.20206	-0.00156928
-2.07282	-0.00161866
-1.9524	-0.00167793
-1.81554	-0.00174904
-1.66823	-0.00183439
-1.62182	-0.00136222
-1.51676	-0.00193679
-1.36391	-0.00205969
-1.2205	-0.00220715
-1.08222	-0.00238412
-0.953775	-0.00259647
-0.833324	-0.0028513
-0.72723	-0.00314552
-0.644465	-0.00343973
-0.577924	-0.00373395
-0.523848	-0.00402816
-0.47844	-0.00432238
-0.440246	-0.00461659
-0.407211	-0.00491081
-0.378719	-0.00520502
-0.353532	-0.00549924
-0.331411	-0.00579346
-0.311598	-0.00608767
-0.293938	-0.00638189
-0.293938	-0.00638189
-0.277907	-0.0066761
-0.263462	-0.00697032
-0.250206	-0.00726453
-0.238165	-0.00755875
-0.227013	-0.00785296
-0.216814	-0.00814718
-0.207301	-0.0084414
-0.19855	-0.00873561
-0.190341	-0.00902983
-0.18275	-0.00932404
-0.175593	-0.00961826
-0.168945	-0.00991247
-0.162654	-0.0102067
-0.156786	-0.0105009
-0.151215	-0.0107951
-0.145999	-0.0110893
-0.141036	-0.0113836
-0.141036	-0.0113836
-0.13637	-0.0116778
-0.131921	-0.011972
-0.127719	-0.0122662
