(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.77022	-0.000699061
-1.73122	-0.000693392
-1.6665	-0.000705864
-1.51154	-0.000688668
-1.50602	-0.000714027
-1.37971	-0.000723823
-1.28633	-0.000735578
-1.21696	-0.000749684
-1.15606	-0.000766611
-1.09432	-0.000786923
-1.02693	-0.000811298
-0.992699	-0.000684732
-0.960474	-0.000840548
-0.897344	-0.000875648
-0.83063	-0.000917768
-0.760524	-0.000968312
-0.687616	-0.00102896
-0.614872	-0.00110175
-0.545402	-0.00118909
-0.479064	-0.0012939
-0.418067	-0.00141966
-0.363815	-0.00156569
-0.321766	-0.00171171
-0.287968	-0.00185773
-0.260721	-0.00200375
-0.237787	-0.00214978
-0.218674	-0.0022958
-0.202031	-0.00244182
-0.187793	-0.00258784
-0.175123	-0.00273386
-0.164077	-0.00287989
-0.154065	-0.00302591
-0.154065	-0.00302591
-0.145238	-0.00317193
-0.13713	-0.00331795
-0.129918	-0.00346398
-0.123216	-0.00361
-0.117204	-0.00375602
-0.111577	-0.00390204
-0.106486	-0.00404806
-0.101699	-0.00419409
-0.097325	-0.00434011
-0.0932035	-0.00448613
-0.0894071	-0.00463215
-0.0858207	-0.00477818
-0.0824946	-0.0049242
-0.0793486	-0.00507022
-0.0793486	-0.00507022
-0.0764129	-0.00521624
-0.07363	-0.00536226
-0.0710205	-0.00550829
-0.068542	-0.00565431
-0.0662083	-0.00580033
-0.0639887	-0.00594635
-0.0618882	-0.00609238
-0.0598858	-0.0062384
-0.0579875	-0.00638442
-0.0561718	-0.00653044
-0.0544533	-0.00667646
-0.0527989	-0.00682249
-0.0512537	-0.00696851
-0.0497445	-0.00711453
-0.0483425	-0.00726055
-0.0469633	-0.00740658
-0.0456745	-0.0075526
-0.0443941	-0.00769862
-0.0432217	-0.00784464
-0.0420428	-0.00799066
-0.0409476	-0.00813669
-0.0398733	-0.00828271
-0.0388599	-0.00842873
-0.0378695	-0.00857475
