(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.7565	-0.000699061
-1.71893	-0.000693392
-1.65213	-0.000705864
-1.50159	-0.000688668
-1.49171	-0.000714027
-1.36632	-0.000723823
-1.27398	-0.000735578
-1.2052	-0.000749684
-1.14457	-0.000766611
-1.08299	-0.000786923
-1.0158	-0.000811298
-0.986309	-0.000684732
-0.94961	-0.000840548
-0.88691	-0.000875648
-0.82049	-0.000917768
-0.750853	-0.000968312
-0.678436	-0.00102896
-0.60626	-0.00110175
-0.537361	-0.00118909
-0.471625	-0.0012939
-0.411208	-0.00141966
-0.35754	-0.00156569
-0.315974	-0.00171171
-0.28259	-0.00185773
-0.255702	-0.00200375
-0.233084	-0.00214978
-0.214256	-0.0022958
-0.197866	-0.00244182
-0.18386	-0.00258784
-0.171397	-0.00273386
-0.160547	-0.00287989
-0.150704	-0.00302591
-0.150704	-0.00302591
-0.142057	-0.00317193
-0.134093	-0.00331795
-0.127032	-0.00346398
-0.120457	-0.00361
-0.114579	-0.00375602
-0.10906	-0.00390204
-0.104088	-0.00404806
-0.0993985	-0.00419409
-0.0951309	-0.00434011
-0.0910982	-0.00448613
-0.0873947	-0.00463215
-0.0838921	-0.00477818
-0.0806465	-0.0049242
-0.0775775	-0.00507022
-0.0775775	-0.00507022
-0.0747129	-0.00521624
-0.0720025	-0.00536226
-0.0694577	-0.00550829
-0.0670464	-0.00565431
-0.0647711	-0.00580033
-0.0626156	-0.00594635
-0.0605723	-0.00609238
-0.0586295	-0.0062384
-0.0567842	-0.00638442
-0.0550229	-0.00653044
-0.053354	-0.00667646
-0.0517466	-0.00682249
-0.050247	-0.00696851
-0.0487815	-0.00711453
-0.047421	-0.00726055
-0.0460807	-0.00740658
-0.044828	-0.0075526
-0.0435838	-0.00769862
-0.0424425	-0.00784464
-0.0412967	-0.00799066
-0.0402291	-0.00813669
-0.0391817	-0.00828271
-0.0381919	-0.00842873
-0.037226	-0.00857475
-0.037226	-0.00857475
-0.0363177	-0.00872078
-0.0354172	-0.0088668
-0.0345726	-0.00901282
-0.0337279	-0.00915884
-0.0329473	-0.00930486
-0.0321543	-0.00945089
-0.0314302	-0.00959691
-0.0306864	-0.00974293
-0.0300122	-0.00988895
-0.029315	-0.010035
-0.028684	-0.010181
-0.0280278	-0.010327
-0.0274356	-0.010473
-0.0268176	-0.0106191
-0.0262633	-0.0107651
-0.0256803	-0.0109111
-0.0251564	-0.0110571
-0.024605	-0.0112032
-0.0241089	-0.0113492
-0.023592	-0.0114952
-0.0231081	-0.0116412
-0.022628	-0.0117872
-0.0221591	-0.0119333
-0.0217131	-0.0120793
-0.0212627	-0.0122253
-0.0208297	-0.0123713
-0.0203998	-0.0125174
-0.0199834	-0.0126634
-0.0195553	-0.0128094
-0.0191511	-0.0129554
-0.0187472	-0.0131014
-0.0182799	-0.0132475
