(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76591	-0.000699061
-1.72696	-0.000693392
-1.66273	-0.000705864
-1.50786	-0.000688668
-1.50314	-0.000714027
-1.37738	-0.000723823
-1.28421	-0.000735578
-1.21487	-0.000749684
-1.15386	-0.000766611
-1.09193	-0.000786923
-1.02438	-0.000811298
-0.990387	-0.000684732
-0.957882	-0.000840548
-0.894756	-0.000875648
-0.82822	-0.000917768
-0.758266	-0.000968312
-0.685505	-0.00102896
-0.612917	-0.00110175
-0.543611	-0.00118909
-0.477432	-0.0012939
-0.416601	-0.00141966
-0.362513	-0.00156569
-0.320612	-0.00171171
-0.286931	-0.00185773
-0.259807	-0.00200375
-0.236959	-0.00214978
-0.217945	-0.0022958
-0.201373	-0.00244182
-0.187218	-0.00258784
-0.174614	-0.00273386
-0.16363	-0.00287989
-0.153677	-0.00302591
-0.153677	-0.00302591
-0.144909	-0.00317193
-0.136852	-0.00331795
-0.129687	-0.00346398
-0.123034	-0.00361
-0.117066	-0.00375602
-0.111481	-0.00390204
-0.106427	-0.00404806
-0.101676	-0.00419409
-0.0973351	-0.00434011
-0.0932477	-0.00448613
-0.0894825	-0.00463215
-0.0859267	-0.00477818
-0.0826277	-0.0049242
-0.0795102	-0.00507022
-0.0795102	-0.00507022
-0.0765989	-0.00521624
-0.0738427	-0.00536226
-0.0712541	-0.00550829
-0.0688012	-0.00565431
-0.0664867	-0.00580033
-0.0642895	-0.00594635
-0.0622103	-0.00609238
-0.0602276	-0.0062384
-0.0583485	-0.00638442
-0.0565496	-0.00653044
-0.0548496	-0.00667646
-0.0532083	-0.00682249
-0.051678	-0.00696851
-0.0501797	-0.00711453
-0.0487894	-0.00726055
-0.0474171	-0.00740658
-0.0461368	-0.0075526
-0.0448637	-0.00769862
-0.0436938	-0.00784464
-0.0425238	-0.00799066
-0.0414286	-0.00813669
-0.0403623	-0.00828271
-0.0393503	-0.00842873
-0.0383626	-0.00857475
-0.0383626	-0.00857475
-0.0374338	-0.00872078
-0.0365137	-0.0088668
-0.0356505	-0.00901282
-0.0347876	-0.00915884
-0.0339901	-0.00930486
-0.0331802	-0.00945089
-0.0324411	-0.00959691
-0.0316819	-0.00974293
-0.0309937	-0.00988895
-0.0302809	-0.010035
-0.0296375	-0.010181
-0.0289668	-0.010327
-0.0283637	-0.010473
-0.0277307	-0.0106191
-0.027165	-0.0107651
-0.0265688	-0.0109111
-0.0260313	-0.0110571
-0.0254708	-0.0112032
-0.0249617	-0.0113492
-0.0244352	-0.0114952
-0.0239399	-0.0116412
-0.0234503	-0.0117872
-0.0229706	-0.0119333
-0.0225144	-0.0120793
-0.022054	-0.0122253
-0.0216111	-0.0123713
-0.0211712	-0.0125174
-0.0207464	-0.0126634
-0.0203104	-0.0128094
-0.0198985	-0.0129554
-0.0194868	-0.0131014
-0.0190125	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.07553	-0.00139126
-3.01588	-0.00137977
-2.9745	-0.00140504
-2.85263	-0.00142158
-2.7517	-0.00144143
-2.64903	-0.00146524
-2.59208	-0.0013702
-2.52509	-0.00149382
-2.37935	-0.00152812
-2.23076	-0.00156928
-2.09927	-0.00161866
-1.97791	-0.00167793
-1.84149	-0.00174904
-1.6936	-0.00183439
-1.64649	-0.00136222
-1.54143	-0.00193679
-1.38772	-0.00205969
-1.24255	-0.00220715
-1.1031	-0.00238412
-0.973032	-0.00259647
-0.851304	-0.0028513
-0.74379	-0.00314552
-0.65996	-0.00343973
-0.592455	-0.00373395
-0.537577	-0.00402816
-0.491429	-0.00432238
-0.452605	-0.00461659
-0.418985	-0.00491081
-0.389982	-0.00520502
-0.364319	-0.00549924
-0.341774	-0.00579346
-0.321565	-0.00608767
-0.303544	-0.00638189
-0.303544	-0.00638189
-0.287175	-0.0066761
-0.272416	-0.00697032
-0.258869	-0.00726453
-0.246554	-0.00755875
-0.235148	-0.00785296
-0.224707	-0.00814718
-0.214966	-0.0084414
-0.205999	-0.00873561
-0.197585	-0.00902983
-0.189799	-0.00932404
-0.182459	-0.00961826
