(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76217	-0.000699061
-1.72392	-0.000693392
-1.6583	-0.000705864
-1.50569	-0.000688668
-1.49818	-0.000714027
-1.37271	-0.000723823
-1.28012	-0.000735578
-1.21114	-0.000749684
-1.15028	-0.000766611
-1.08845	-0.000786923
-1.02096	-0.000811298
-0.989035	-0.000684732
-0.95457	-0.000840548
-0.891696	-0.000875648
-0.825214	-0.000917768
-0.755431	-0.000968312
-0.682797	-0.00102896
-0.61038	-0.00110175
-0.541228	-0.00118909
-0.475219	-0.0012939
-0.414546	-0.00141966
-0.360607	-0.00156569
-0.31884	-0.00171171
-0.285263	-0.00185773
-0.258228	-0.00200375
-0.235463	-0.00214978
-0.21652	-0.0022958
-0.200013	-0.00244182
-0.185917	-0.00258784
-0.173364	-0.00273386
-0.162432	-0.00287989
-0.152519	-0.00302591
-0.152519	-0.00302591
-0.143794	-0.00317193
-0.135775	-0.00331795
-0.128644	-0.00346398
-0.122023	-0.00361
-0.116081	-0.00375602
-0.110522	-0.00390204
-0.105495	-0.00404806
-0.100766	-0.00419409
-0.0964504	-0.00434011
-0.0923793	-0.00448613
-0.0886342	-0.00463215
-0.0850922	-0.00477818
-0.0818113	-0.0049242
-0.0787041	-0.00507022
-0.0787041	-0.00507022
-0.0758098	-0.00521624
-0.073062	-0.00536226
-0.0704884	-0.00550829
-0.068043	-0.00565431
-0.0657396	-0.00580033
-0.0635505	-0.00594635
-0.0614783	-0.00609238
-0.0595034	-0.0062384
-0.05763	-0.00638442
-0.0558384	-0.00653044
-0.0541411	-0.00667646
-0.0525066	-0.00682249
-0.0509762	-0.00696851
-0.0494847	-0.00711453
-0.0480968	-0.00726055
-0.0467325	-0.00740658
-0.0454532	-0.0075526
-0.0441866	-0.00769862
-0.0430166	-0.00784464
-0.0418538	-0.00799066
-0.0407614	-0.00813669
-0.0396977	-0.00828271
-0.0386871	-0.00842873
-0.0377035	-0.00857475
-0.0377035	-0.00857475
-0.0367775	-0.00872078
-0.0358607	-0.0088668
-0.0349986	-0.00901282
-0.0341367	-0.00915884
-0.0333394	-0.00930486
-0.0325305	-0.00945089
-0.03179	-0.00959691
-0.0310313	-0.00974293
-0.0303424	-0.00988895
-0.0296301	-0.010035
-0.0289852	-0.010181
-0.0283168	-0.010327
-0.0277132	-0.010473
-0.0270859	-0.0106191
-0.0265166	-0.0107651
-0.0259268	-0.0109111
-0.0253893	-0.0110571
-0.0248318	-0.0112032
-0.0243273	-0.0113492
-0.0238047	-0.0114952
-0.0233039	-0.0116412
-0.0228261	-0.0117872
-0.0223533	-0.0119333
-0.0219023	-0.0120793
-0.0214494	-0.0122253
-0.0210106	-0.0123713
-0.0205845	-0.0125174
-0.0201648	-0.0126634
-0.0197455	-0.0128094
-0.0193373	-0.0129554
-0.0189391	-0.0131014
-0.0184735	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.07032	-0.00139126
-3.01064	-0.00137977
-2.96972	-0.00140504
-2.84854	-0.00142158
-2.74819	-0.00144143
-2.64565	-0.00146524
-2.58745	-0.0013702
-2.52151	-0.00149382
-2.3756	-0.00152812
-2.2271	-0.00156928
-2.09614	-0.00161866
-1.97522	-0.00167793
-1.83866	-0.00174904
-1.69073	-0.00183439
-1.64348	-0.00136222
-1.53861	-0.00193679
-1.38498	-0.00205969
-1.24007	-0.00220715
-1.10072	-0.00238412
-0.970872	-0.00259647
-0.849259	-0.0028513
-0.741922	-0.00314552
-0.658203	-0.00343973
-0.590802	-0.00373395
-0.536011	-0.00402816
-0.489946	-0.00432238
-0.451194	-0.00461659
-0.41764	-0.00491081
-0.388698	-0.00520502
-0.363085	-0.00549924
-0.34059	-0.00579346
