(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.79121	-0.000699061
-1.74906	-0.000693392
-1.69057	-0.000705864
-1.53247	-0.000714027
-1.52591	-0.000688668
-1.40616	-0.000723823
-1.31149	-0.000735578
-1.24083	-0.000749684
-1.1787	-0.000766611
-1.11571	-0.000786923
-1.04713	-0.000811298
-1.00238	-0.000684732
-0.979642	-0.000840548
-0.915465	-0.000875648
-0.84843	-0.000917768
-0.777624	-0.000968312
-0.703948	-0.00102896
-0.630294	-0.00110175
-0.559921	-0.00118909
-0.49261	-0.0012939
-0.430672	-0.00141966
-0.375487	-0.00156569
-0.332681	-0.00171171
-0.298235	-0.00185773
-0.270426	-0.00200375
-0.24701	-0.00214978
-0.227459	-0.0022958
-0.210439	-0.00244182
-0.195853	-0.00258784
-0.182875	-0.00273386
-0.171542	-0.00287989
-0.161273	-0.00302591
-0.161273	-0.00302591
-0.152215	-0.00317193
-0.143885	-0.00331795
-0.136475	-0.00346398
-0.129585	-0.00361
-0.123404	-0.00375602
-0.117618	-0.00390204
-0.112373	-0.00404806
-0.107442	-0.00419409
-0.102935	-0.00434011
-0.0986856	-0.00448613
-0.0947707	-0.00463215
-0.0910726	-0.00477818
-0.08764	-0.0049242
-0.0843933	-0.00507022
-0.0843933	-0.00507022
-0.0813601	-0.00521624
-0.0784885	-0.00536226
-0.0757898	-0.00550829
-0.0732342	-0.00565431
-0.0708177	-0.00580033
-0.0685257	-0.00594635
-0.066352	-0.00609238
-0.0642814	-0.0062384
-0.062315	-0.00638442
-0.0604351	-0.00653044
-0.0586536	-0.00667646
-0.0569346	-0.00682249
-0.0553318	-0.00696851
-0.0537624	-0.00711453
-0.0523004	-0.00726055
-0.0508613	-0.00740658
-0.0495151	-0.0075526
-0.0481789	-0.00769862
-0.0469499	-0.00784464
-0.0457181	-0.00799066
-0.0445673	-0.00813669
-0.0434425	-0.00828271
-0.0423802	-0.00842873
-0.0413377	-0.00857475
-0.0413377	-0.00857475
-0.0403542	-0.00872078
-0.0393765	-0.0088668
-0.038464	-0.00901282
-0.0375451	-0.00915884
-0.0366991	-0.00930486
-0.0358365	-0.00945089
-0.0350504	-0.00959691
-0.0342411	-0.00974293
-0.0335073	-0.00988895
-0.0327469	-0.010035
-0.0320588	-0.010181
-0.031342	-0.010327
-0.030698	-0.010473
-0.0300244	-0.0106191
-0.0294195	-0.0107651
-0.0287842	-0.0109111
-0.0282083	-0.0110571
-0.027608	-0.0112032
-0.0270603	-0.0113492
-0.0265006	-0.0114952
-0.0259626	-0.0116412
-0.0254478	-0.0117872
-0.0249358	-0.0119333
-0.0244508	-0.0120793
-0.0239604	-0.0122253
-0.023491	-0.0123713
-0.0230243	-0.0125174
-0.022576	-0.0126634
-0.0221167	-0.0128094
-0.0216833	-0.0129554
-0.0212508	-0.0131014
-0.020756	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.10722	-0.00139126
-3.04693	-0.00137977
-3.00503	-0.00140504
-2.88095	-0.00142158
-2.77783	-0.00144143
-2.67395	-0.00146524
-2.61927	-0.0013702
-2.5496	-0.00149382
-2.40336	-0.00152812
-2.25342	-0.00156928
-2.12026	-0.00161866
-1.99824	-0.00167793
-1.86183	-0.00174904
-1.71331	-0.00183439
-1.66431	-0.00136222
-1.56054	-0.00193679
-1.40608	-0.00205969
-1.25963	-0.00220715
-1.11922	-0.00238412
-0.987962	-0.00259647
-0.865179	-0.0028513
-0.75656	-0.00314552
-0.671865	-0.00343973
-0.603594	-0.00373395
-0.548066	-0.00402816
-0.501341	-0.00432238
-0.462002	-0.00461659
-0.427927	-0.00491081
-0.398506	-0.00520502
-0.372471	-0.00549924
-0.349582	-0.00579346
-0.329058	-0.00608767
-0.310749	-0.00638189
-0.310749	-0.00638189
-0.294111	-0.0066761
-0.279111	-0.00697032
-0.26533	-0.00726453
-0.252806	-0.00755875
-0.241195	-0.00785296
-0.230571	-0.00814718
-0.220651	-0.0084414
-0.211521	-0.00873561
-0.202949	-0.00902983
-0.195017	-0.00932404
-0.187536	-0.00961826
-0.18058	-0.00991247
-0.173995	-0.0102067
-0.167847	-0.0105009
-0.16201	-0.0107951
-0.156537	-0.0110893
-0.151326	-0.0113836
-0.151326	-0.0113836
-0.146425	-0.0116778
-0.141751	-0.011972
-0.13733	-0.0122662
-0.13312	-0.0125604
-0.129118	-0.0128546
-0.125306	-0.0131488
-0.121669	-0.0134431
-0.118204	-0.0137373
-0.114884	-0.0140315
-0.111718	-0.0143257
-0.108677	-0.0146199
-0.105772	-0.0149141
-0.10298	-0.0152084
-0.100298	-0.0155026
-0.0977316	-0.0157968
-0.095251	-0.016091
-0.0928829	-0.0163852
-0.0905813	-0.0166794
-0.0883937	-0.0169736
-0.0883937	-0.0169736
-0.086255	-0.0172679
-0.084223	-0.0175621
-0.082234	-0.0178563
-0.0803418	-0.0181505
-0.0784873	-0.0184447
-0.0767221	-0.0187389
-0.0749878	-0.0190332
-0.073339	-0.0193274
-0.0717131	-0.0196216
-0.0701696	-0.0199158
-0.0686432	-0.02021
-0.0671955	-0.0205042
-0.0657611	-0.0207984
-0.0644019	-0.0210927
-0.0630491	-0.0213869
-0.0617704	-0.0216811
-0.060494	-0.0219753
-0.0592918	-0.0222695
-0.0580853	-0.0225637
-0.0569513	-0.022858
-0.0558064	-0.0231522
-0.0547345	-0.0234464
-0.0536501	-0.0237406
-0.0526325	-0.0240348
-0.0516054	-0.024329
-0.0506392	-0.0246233
-0.0496687	-0.0249175
-0.0487482	-0.0252117
-0.0478342	-0.0255059
-0.0469584	-0.0258001
-0.0461023	-0.0260943
-0.0452768	-0.0263885
-0.0444604	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.31924	-0.0020704
-4.2291	-0.00209148
-4.20786	-0.00205283
-4.10626	-0.00211678
-3.97613	-0.00214715
-3.82307	-0.00218358
-3.65208	-0.0022273
-3.60449	-0.00203819
-3.48375	-0.00227977
-3.32371	-0.00234273
-3.14817	-0.00241828
-2.93961	-0.00250894
-2.71563	-0.00261773
-2.491	-0.00274828
-2.28064	-0.00202598
-2.26498	-0.00290494
-2.04895	-0.00309293
-1.8401	-0.00331852
-1.6367	-0.00358923
-1.44794	-0.00391408
-1.26823	-0.00430391
-1.11103	-0.00475083
-0.987776	-0.00519775
-0.888256	-0.00564467
-0.807279	-0.00609159
-0.739304	-0.00653851
-0.681787	-0.00698543
-0.632009	-0.00743235
-0.588788	-0.00787928
