(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.77268	-0.000699061
-1.73305	-0.000693392
-1.66989	-0.000705864
-1.51301	-0.000688668
-1.51039	-0.000714027
-1.38448	-0.000723823
-1.29108	-0.000735578
-1.2215	-0.000749684
-1.16023	-0.000766611
-1.09804	-0.000786923
-1.03023	-0.000811298
-0.993839	-0.000684732
-0.963528	-0.000840548
-0.900226	-0.000875648
-0.833542	-0.000917768
-0.763374	-0.000968312
-0.690375	-0.00102896
-0.617515	-0.00110175
-0.547935	-0.00118909
-0.481466	-0.0012939
-0.420354	-0.00141966
-0.365983	-0.00156569
-0.32386	-0.00171171
-0.289979	-0.00185773
-0.262686	-0.00200375
-0.239694	-0.00214978
-0.220546	-0.0022958
-0.203867	-0.00244182
-0.189601	-0.00258784
-0.176907	-0.00273386
-0.165833	-0.00287989
-0.155806	-0.00302591
-0.155806	-0.00302591
-0.146962	-0.00317193
-0.138838	-0.00331795
-0.131612	-0.00346398
-0.124899	-0.00361
-0.118878	-0.00375602
-0.113241	-0.00390204
-0.108141	-0.00404806
-0.103342	-0.00419409
-0.098961	-0.00434011
-0.0948282	-0.00448613
-0.0910267	-0.00463215
-0.0874312	-0.00477818
-0.084101	-0.0049242
-0.0809476	-0.00507022
-0.0809476	-0.00507022
-0.078007	-0.00521624
-0.0752173	-0.00536226
-0.0726025	-0.00550829
-0.0701198	-0.00565431
-0.0677791	-0.00580033
-0.0655549	-0.00594635
-0.0634487	-0.00609238
-0.0614418	-0.0062384
-0.0595376	-0.00638442
-0.057718	-0.00653044
-0.0559916	-0.00667646
-0.0543291	-0.00682249
-0.0527718	-0.00696851
-0.0512523	-0.00711453
-0.049838	-0.00726055
-0.048446	-0.00740658
-0.0471433	-0.0075526
-0.0458486	-0.00769862
-0.044658	-0.00784464
-0.043467	-0.00799066
-0.0423504	-0.00813669
-0.0412623	-0.00828271
-0.0402297	-0.00842873
-0.0392212	-0.00857475
-0.0392212	-0.00857475
-0.0382701	-0.00872078
-0.0373256	-0.0088668
-0.0364407	-0.00901282
-0.0355527	-0.00915884
-0.0347329	-0.00930486
-0.0338988	-0.00945089
-0.033136	-0.00959691
-0.0323529	-0.00974293
-0.0316419	-0.00988895
-0.0309062	-0.010035
-0.0302387	-0.010181
-0.0295476	-0.010327
-0.0289197	-0.010473
-0.0282698	-0.0106191
-0.0276791	-0.0107651
-0.0270653	-0.0109111
-0.0265064	-0.0110571
-0.0259252	-0.0112032
-0.0254015	-0.0113492
-0.0248551	-0.0114952
-0.0243339	-0.0116412
-0.0238333	-0.0117872
-0.0233427	-0.0119333
-0.0228711	-0.0120793
-0.0223998	-0.0122253
-0.0219405	-0.0123713
-0.021494	-0.0125174
-0.0210548	-0.0126634
-0.0206086	-0.0128094
-0.0201854	-0.0129554
-0.0197649	-0.0131014
-0.019281	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.08339	-0.00139126
-3.02353	-0.00137977
-2.98214	-0.00140504
-2.85984	-0.00142158
-2.75848	-0.00144143
-2.6555	-0.00146524
-2.59874	-0.0013702
-2.53135	-0.00149382
-2.38541	-0.00152812
-2.23649	-0.00156928
-2.10477	-0.00161866
-1.98342	-0.00167793
-1.84694	-0.00174904
-1.69882	-0.00183439
-1.65085	-0.00136222
-1.54646	-0.00193679
-1.39253	-0.00205969
-1.24708	-0.00220715
-1.10734	-0.00238412
-0.976999	-0.00259647
-0.854986	-0.0028513
-0.747208	-0.00314552
-0.663154	-0.00343973
-0.59546	-0.00373395
-0.540421	-0.00402816
-0.494128	-0.00432238
-0.455179	-0.00461659
-0.421448	-0.00491081
-0.392341	-0.00520502
-0.366586	-0.00549924
-0.343952	-0.00579346
-0.323667	-0.00608767
-0.305572	-0.00638189
-0.305572	-0.00638189
-0.289138	-0.0066761
-0.27432	-0.00697032
-0.260714	-0.00726453
-0.248348	-0.00755875
-0.236887	-0.00785296
-0.226403	-0.00814718
-0.216614	-0.0084414
-0.207608	-0.00873561
-0.199151	-0.00902983
-0.191329	-0.00932404
-0.18395	-0.00961826
-0.177095	-0.00991247
-0.170601	-0.0102067
-0.164545	-0.0105009
-0.158788	-0.0107951
-0.153399	-0.0110893
-0.148263	-0.0113836
-0.148263	-0.0113836
-0.143439	-0.0116778
-0.138831	-0.011972
-0.134484	-0.0122662
-0.130334	-0.0125604
-0.126397	-0.0128546
-0.122641	-0.0131488
-0.119059	-0.0134431
-0.115644	-0.0137373
-0.112376	-0.0140315
-0.109257	-0.0143257
-0.106264	-0.0146199
-0.103403	-0.0149141
-0.100654	-0.0152084
-0.0980147	-0.0155026
-0.0954859	-0.0157968
-0.0930449	-0.016091
-0.0907104	-0.0163852
-0.0884449	-0.0166794
-0.0862899	-0.0169736
-0.0862899	-0.0169736
-0.0841828	-0.0172679
-0.0821831	-0.0175621
-0.0802232	-0.0178563
-0.0783616	-0.0181505
-0.076533	-0.0184447
-0.0747976	-0.0187389
-0.0730875	-0.0190332
-0.0714666	-0.0193274
-0.0698637	-0.0196216
-0.0683453	-0.0199158
-0.0668397	-0.02021
-0.0654175	-0.0205042
-0.0640016	-0.0207984
-0.0626662	-0.0210927
-0.0613329	-0.0213869
-0.0600767	-0.0216811
-0.0588194	-0.0219753
-0.0576351	-0.0222695
-0.0564481	-0.0225637
-0.0553295	-0.022858
-0.0542044	-0.0231522
-0.0531463	-0.0234464
-0.0520805	-0.0237406
-0.0510761	-0.0240348
-0.0500667	-0.024329
-0.0491087	-0.0246233
-0.0481567	-0.0249175
-0.0472446	-0.0252117
-0.0463466	-0.0255059
-0.0454799	-0.0258001
-0.0446362	-0.0260943
-0.0438185	-0.0263885
-0.0430122	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.29658	-0.0020704
-4.20759	-0.00209148
-4.18547	-0.00205283
-4.08607	-0.00211678
-3.9567	-0.00214715
-3.80408	-0.00218358
-3.63419	-0.0022273
-3.58524	-0.00203819
-3.46767	-0.00227977
-3.30891	-0.00234273
-3.13319	-0.00241828
-2.92412	-0.00250894
-2.70047	-0.00261773
-2.47632	-0.00274828
-2.26854	-0.00202598
-2.25106	-0.00290494
-2.03619	-0.00309293
-1.82777	-0.00331852
-1.62505	-0.00358923
-1.4373	-0.00391408
-1.25822	-0.00430391
-1.1019	-0.00475083
-0.979224	-0.00519775
-0.880301	-0.00564467
-0.799781	-0.00609159
-0.732255	-0.00653851
-0.67511	-0.00698543
-0.625673	-0.00743235
-0.582761	-0.00787928
-0.544816	-0.0083262
-0.511342	-0.00877312
-0.48127	-0.00922004
-0.454392	-0.00966696
-0.429997	-0.0101139
-0.429997	-0.0101139
-0.407938	-0.0105608
-0.387763	-0.0110077
-0.369336	-0.0114546
-0.352376	-0.0119016
-0.336753	-0.0123485
-0.322288	-0.0127954
-0.308879	-0.0132423
-0.296391	-0.0136893
-0.284751	-0.0141362
-0.273858	-0.0145831
-0.263654	-0.01503
-0.254067	-0.0154769
-0.245047	-0.0159239
-0.236543	-0.0163708
-0.228519	-0.0168177
-0.220916	-0.0172646
-0.213739	-0.0177115
-0.206904	-0.0181585
-0.200448	-0.0186054
-0.194271	-0.0190523
-0.194271	-0.0190523
-0.188435	-0.0194992
-0.182827	-0.0199462
-0.177531	-0.0203931
-0.172417	-0.02084
-0.172417	-0.02084
-0.167593	-0.0212869
-0.162915	-0.0217338
-0.158501	-0.0221808
-0.154205	-0.0226277
-0.150152	-0.0230746
-0.1462	-0.0235215
-0.14246	-0.0239684
-0.138813	-0.0244154
-0.135355	-0.0248623
-0.135355	-0.0248623
-0.131981	-0.0253092
-0.128772	-0.0257561
-0.125643	-0.026203
-0.122658	-0.02665
-0.119748	-0.0270969
-0.116965	-0.0275438
-0.114254	-0.0279907
-0.111655	-0.0284377
-0.109125	-0.0288846
-0.106693	-0.0293315
-0.104325	-0.0297784
-0.102046	-0.0302253
-0.0998296	-0.0306723
-0.097688	-0.0311192
-0.0956071	-0.0315661
-0.093593	-0.032013
-0.0916369	-0.0324599
-0.08974	-0.0329069
-0.0878977	-0.0333538
-0.0861089	-0.0338007
-0.08437	-0.0342476
-0.0826816	-0.0346946
-0.0810383	-0.0351415
-0.0794423	-0.0355884
-0.0778866	-0.0360353
-0.0763765	-0.0364822
-0.0749016	-0.0369292
-0.0734694	-0.0373761
-0.0720688	-0.037823
-0.0707067	-0.0382699
-0.0693743	-0.0387168
-0.0680773	-0.0391638
