(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75552	-0.000699061
-1.71864	-0.000693392
-1.64987	-0.000705864
-1.50159	-0.000688668
-1.48797	-0.000714027
-1.3621	-0.000723823
-1.26999	-0.000735578
-1.20165	-0.000749684
-1.14149	-0.000766611
-1.08044	-0.000786923
-1.01364	-0.000811298
-0.98621	-0.000684732
-0.947637	-0.000840548
-0.88509	-0.000875648
-0.818577	-0.000917768
-0.748998	-0.000968312
-0.67661	-0.00102896
-0.604524	-0.00110175
-0.535701	-0.00118909
-0.470063	-0.0012939
-0.409721	-0.00141966
-0.35613	-0.00156569
-0.314611	-0.00171171
-0.28128	-0.00185773
-0.254424	-0.00200375
-0.231842	-0.00214978
-0.213035	-0.0022958
-0.196671	-0.00244182
-0.182683	-0.00258784
-0.170244	-0.00273386
-0.159408	-0.00287989
-0.149595	-0.00302591
-0.149595	-0.00302591
-0.14095	-0.00317193
-0.13301	-0.00331795
-0.125956	-0.00346398
-0.119404	-0.00361
-0.113531	-0.00375602
-0.108033	-0.00390204
-0.103065	-0.00404806
-0.0983898	-0.00419409
-0.0941326	-0.00434011
-0.0901115	-0.00448613
-0.0864182	-0.00463215
-0.082925	-0.00477818
-0.0796905	-0.0049242
-0.0766283	-0.00507022
-0.0766283	-0.00507022
-0.0737778	-0.00521624
-0.0710723	-0.00536226
-0.06854	-0.00550829
-0.0661333	-0.00565431
-0.0638708	-0.00580033
-0.0617154	-0.00594635
-0.0596833	-0.00609238
-0.0577403	-0.0062384
-0.0559046	-0.00638442
-0.0541443	-0.00653044
-0.0524829	-0.00667646
-0.0508805	-0.00682249
-0.0493827	-0.00696851
-0.0479213	-0.00711453
-0.0465641	-0.00726055
-0.0452302	-0.00740658
-0.0439813	-0.0075526
-0.04275	-0.00769862
-0.0416088	-0.00784464
-0.0404695	-0.00799066
-0.0394064	-0.00813669
-0.0383695	-0.00828271
-0.037387	-0.00842873
-0.0364304	-0.00857475
-0.0364304	-0.00857475
-0.0355315	-0.00872078
-0.0346425	-0.0088668
-0.033807	-0.00901282
-0.0329728	-0.00915884
-0.0322023	-0.00930486
-0.0314201	-0.00945089
-0.0307056	-0.00959691
-0.0299738	-0.00974293
-0.0293097	-0.00988895
-0.0286232	-0.010035
-0.0280024	-0.010181
-0.0273575	-0.010327
-0.0267752	-0.010473
-0.0261684	-0.0106191
-0.0256239	-0.0107651
-0.0250526	-0.0109111
-0.0245379	-0.0110571
-0.023997	-0.0112032
-0.023514	-0.0113492
-0.0230033	-0.0114952
-0.0225288	-0.0116412
-0.0220568	-0.0117872
-0.0215973	-0.0119333
-0.0211598	-0.0120793
-0.0207176	-0.0122253
-0.0202916	-0.0123713
-0.0198692	-0.0125174
-0.0194607	-0.0126634
-0.0190412	-0.0128094
-0.0186439	-0.0129554
-0.0182477	-0.0131014
-0.0177867	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.05834	-0.00139126
-2.99894	-0.00137977
-2.95799	-0.00140504
-2.83765	-0.00142158
-2.73859	-0.00144143
-2.63718	-0.00146524
-2.57712	-0.0013702
-2.51381	-0.00149382
-2.36842	-0.00152812
-2.22035	-0.00156928
-2.08967	-0.00161866
-1.96871	-0.00167793
-1.83197	-0.00174904
-1.68423	-0.00183439
-1.63666	-0.00136222
-1.53224	-0.00193679
-1.37873	-0.00205969
-1.23434	-0.00220715
-1.09524	-0.00238412
-0.965822	-0.00259647
-0.844498	-0.0028513
-0.737502	-0.00314552
-0.654026	-0.00343973
-0.586854	-0.00373395
-0.532243	-0.00402816
-0.486349	-0.00432238
-0.447736	-0.00461659
-0.41432	-0.00491081
-0.385488	-0.00520502
-0.359991	-0.00549924
-0.337589	-0.00579346
-0.317517	-0.00608767
-0.29962	-0.00638189
-0.29962	-0.00638189
-0.283367	-0.0066761
-0.268716	-0.00697032
-0.255268	-0.00726453
-0.243047	-0.00755875
-0.231728	-0.00785296
-0.221373	-0.00814718
-0.21171	-0.0084414
-0.20282	-0.00873561
-0.194475	-0.00902983
-0.186762	-0.00932404
-0.179483	-0.00961826
-0.172724	-0.00991247
-0.166322	-0.0102067
-0.160353	-0.0105009
-0.154679	-0.0107951
-0.149372	-0.0110893
-0.14431	-0.0113836
-0.14431	-0.0113836
-0.139559	-0.0116778
-0.13502	-0.011972
-0.130743	-0.0122662
-0.126656	-0.0125604
-0.122788	-0.0128546
-0.119092	-0.0131488
-0.115577	-0.0134431
-0.11222	-0.0137373
-0.109015	-0.0140315
-0.105953	-0.0143257
-0.103021	-0.0146199
-0.100217	-0.0149141
-0.0975259	-0.0152084
-0.0949442	-0.0155026
-0.0924691	-0.0157968
-0.0900859	-0.016091
-0.0878018	-0.0163852
-0.0855954	-0.0166794
-0.0834879	-0.0169736
-0.0834879	-0.0169736
-0.0814359	-0.0172679
-0.0794848	-0.0175621
-0.0775777	-0.0178563
-0.0757644	-0.0181505
-0.0739866	-0.0184447
-0.0722996	-0.0187389
-0.0706391	-0.0190332
-0.0690664	-0.0193274
-0.0675108	-0.0196216
-0.0660412	-0.0199158
-0.0645831	-0.02021
-0.0632078	-0.0205042
-0.0618386	-0.0207984
-0.0605496	-0.0210927
-0.0592619	-0.0213869
-0.0580501	-0.0216811
-0.0568347	-0.0219753
-0.0556928	-0.0222695
-0.0545458	-0.0225637
-0.053466	-0.022858
-0.0523797	-0.0231522
-0.0513581	-0.0234464
-0.0503278	-0.0237406
-0.0493561	-0.0240348
-0.0483795	-0.024329
-0.0474559	-0.0246233
-0.0465328	-0.0249175
-0.0456519	-0.0252117
-0.0447807	-0.0255059
-0.0439426	-0.0258001
-0.0431249	-0.0260943
-0.0423327	-0.0263885
-0.0415518	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.27263	-0.0020704
-4.18509	-0.00209148
-4.16177	-0.00205283
-4.06541	-0.00211678
-3.93735	-0.00214715
-3.78561	-0.00218358
-3.61702	-0.0022273
-3.56497	-0.00203819
-3.45226	-0.00227977
-3.29448	-0.00234273
-3.11828	-0.00241828
-2.90867	-0.00250894
-2.68536	-0.00261773
-2.46152	-0.00274828
-2.25593	-0.00202598
-2.23686	-0.00290494
-2.02325	-0.00309293
-1.81537	-0.00331852
-1.61331	-0.00358923
-1.42647	-0.00391408
-1.24784	-0.00430391
-1.09245	-0.00475083
-0.970245	-0.00519775
-0.871867	-0.00564467
-0.791767	-0.00609159
-0.724624	-0.00653851
-0.667817	-0.00698543
-0.618683	-0.00743235
-0.57604	-0.00787928
-0.538344	-0.0083262
-0.505088	-0.00877312
-0.475226	-0.00922004
-0.448538	-0.00966696
-0.424318	-0.0101139
-0.424318	-0.0101139
-0.402429	-0.0105608
-0.382405	-0.0110077
-0.364129	-0.0114546
-0.347304	-0.0119016
-0.331813	-0.0123485
-0.317475	-0.0127954
-0.304177	-0.0132423
-0.291805	-0.0136893
-0.28026	-0.0141362
-0.269473	-0.0145831
-0.259359	-0.01503
-0.249867	-0.0154769
-0.240932	-0.0159239
-0.232509	-0.0163708
-0.224565	-0.0168177
-0.217032	-0.0172646
-0.209931	-0.0177115
-0.203157	-0.0181585
-0.196776	-0.0186054
-0.190656	-0.0190523
-0.190656	-0.0190523
-0.18489	-0.0194992
-0.179338	-0.0199462
-0.174109	-0.0203931
-0.16905	-0.02084
-0.16905	-0.02084
-0.164286	-0.0212869
-0.159663	-0.0217338
-0.155306	-0.0221808
-0.151067	-0.0226277
-0.147067	-0.0230746
-0.143173	-0.0235215
-0.139486	-0.0239684
-0.135895	-0.0244154
-0.132488	-0.0248623
-0.132488	-0.0248623
-0.129169	-0.0253092
-0.12601	-0.0257561
-0.122935	-0.026203
-0.120001	-0.02665
-0.117146	-0.0270969
-0.114414	-0.0275438
-0.111757	-0.0279907
-0.109208	-0.0284377
-0.106731	-0.0288846
-0.104347	-0.0293315
-0.102032	-0.0297784
-0.0997992	-0.0302253
-0.0976312	-0.0306723
-0.0955369	-0.0311192
-0.0935031	-0.0315661
-0.0915343	-0.032013
-0.0896222	-0.0324599
-0.0877685	-0.0329069
-0.085967	-0.0333538
-0.0842184	-0.0338007
-0.0825172	-0.0342476
-0.0808676	-0.0346946
-0.0792583	-0.0351415
-0.0776988	-0.0355884
-0.0761738	-0.0360353
-0.0746976	-0.0364822
-0.0732515	-0.0369292
-0.07185	-0.0373761
-0.0704762	-0.037823
-0.0691436	-0.0382699
-0.0678376	-0.0387168
-0.0665682	-0.0391638
-0.0653255	-0.0396107
-0.0641159	-0.0400576
-0.0629533	-0.0405045
0	-0.00201582
)

((xy/key/label "line_pressureside_4")
-5.35153	-0.0027315
-5.26026	-0.00276032
-5.19809	-0.00270748
-5.1209	-0.00279491
-4.9645	-0.00283642
-4.79086	-0.00288622
-4.61087	-0.00294599
-4.44781	-0.00268746
-4.42449	-0.00301771
-4.21399	-0.00310378
-3.96872	-0.00320706
-3.69928	-0.00333099
-3.42395	-0.00347971
-3.14693	-0.00365818
-2.8715	-0.00387233
-2.8018	-0.00267078
-2.60022	-0.00412932
-2.33142	-0.00443771
-2.07686	-0.00480778
-1.83601	-0.00525186
-1.60845	-0.00578475
-1.41131	-0.00639154
-1.25416	-0.00699832
-1.12941	-0.00760511
-1.02659	-0.00821189
-0.940151	-0.00881868
-0.866593	-0.00942547
-0.802985	-0.0100323
-0.747719	-0.010639
-0.699097	-0.0112458
-0.656083	-0.0118526
-0.617639	-0.0124594
-0.583146	-0.0130662
-0.551881	-0.013673
-0.523528	-0.0142797
-0.497549	-0.0148865
-0.497549	-0.0148865
-0.473795	-0.0154933
-0.451856	-0.0161001
-0.431662	-0.0167069
-0.412897	-0.0173137
-0.395525	-0.0179205
-0.379315	-0.0185272
-0.364229	-0.019134
-0.350098	-0.0197408
-0.336884	-0.0203476
-0.32446	-0.0209544
-0.312806	-0.0215612
-0.301807	-0.022168
-0.291453	-0.0227747
-0.281657	-0.0233815
-0.272391	-0.0239883
-0.263608	-0.0245951
-0.255282	-0.0252019
-0.247351	-0.0258087
-0.247351	-0.0258087
-0.239839	-0.0264155
-0.232649	-0.0270222
-0.225826	-0.027629
-0.219287	-0.0282358
-0.213066	-0.0288426
-0.207094	-0.0294494
-0.207094	-0.0294494
-0.201398	-0.0300562
-0.19592	-0.030663
-0.190687	-0.0312697
-0.18565	-0.0318765
-0.180827	-0.0324833
-0.176181	-0.0330901
-0.171725	-0.0336969
-0.167426	-0.0343037
-0.163298	-0.0349105
-0.15931	-0.0355172
-0.155478	-0.036124
-0.151767	-0.0367308
-0.148203	-0.0373376
-0.144743	-0.0379444
-0.141418	-0.0385512
-0.138186	-0.039158
-0.135079	-0.0397647
-0.132056	-0.0403715
-0.129147	-0.0409783
-0.126315	-0.0415851
-0.123584	-0.0421919
-0.120927	-0.0427987
-0.118362	-0.0434055
-0.115863	-0.0440122
-0.113449	-0.044619
-0.111098	-0.0452258
-0.108824	-0.0458326
-0.106607	-0.0464394
-0.104461	-0.0470462
-0.102366	-0.0476529
-0.100337	-0.0482597
-0.0983531	-0.0488665
-0.0964325	-0.0494733
-0.0945504	-0.0500801
-0.0927298	-0.0506869
-0.090943	-0.0512937
-0.089214	-0.0519004
-0.087515	-0.0525072
-0.0858712	-0.053114
-0.084252	-0.0537208
-0.082694	-0.0543276
-0.081163	-0.0549344
0	-0.00265688
)

((xy/key/label "line_pressureside_5")
-6.23397	-0.00337093
-6.13731	-0.00340801
-6.04585	-0.00334003
-5.98549	-0.00345251
-5.81543	-0.0035059
-5.63001	-0.00356998
-5.43351	-0.00364686
-5.21346	-0.00373913
-5.16228	-0.00331428
-4.95377	-0.00384985
-4.66322	-0.00398271
-4.36052	-0.00414215
-4.05055	-0.00433347
-3.73225	-0.00456306
-3.41178	-0.00483857
-3.22965	-0.00329282
-3.09039	-0.00516917
-2.77509	-0.0055659
-2.47609	-0.00604198
-2.18898	-0.00661327
-1.92105	-0.00729881
-1.68691	-0.00807577
-1.50209	-0.00885272
-1.35462	-0.00962967
