(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76166	-0.000699061
-1.72402	-0.000693392
-1.65672	-0.000705864
-1.50605	-0.000688668
-1.49537	-0.000714027
-1.36945	-0.000723823
-1.27702	-0.000735578
-1.20837	-0.000749684
-1.1479	-0.000766611
-1.08649	-0.000786923
-1.01934	-0.000811298
-0.98922	-0.000684732
-0.953158	-0.000840548
-0.890451	-0.000875648
-0.823852	-0.000917768
-0.754061	-0.000968312
-0.681448	-0.00102896
-0.609078	-0.00110175
-0.539975	-0.00118909
-0.474027	-0.0012939
-0.413396	-0.00141966
-0.359512	-0.00156569
-0.31777	-0.00171171
-0.284233	-0.00185773
-0.257219	-0.00200375
-0.234479	-0.00214978
-0.215557	-0.0022958
-0.199066	-0.00244182
-0.184986	-0.00258784
-0.172442	-0.00273386
-0.161527	-0.00287989
-0.151629	-0.00302591
-0.151629	-0.00302591
-0.142909	-0.00317193
-0.1349	-0.00331795
-0.127779	-0.00346398
-0.121167	-0.00361
-0.115237	-0.00375602
-0.109687	-0.00390204
-0.104669	-0.00404806
-0.0999483	-0.00419409
-0.0956417	-0.00434011
-0.0915809	-0.00448613
-0.0878441	-0.00463215
-0.084314	-0.00477818
-0.0810381	-0.0049242
-0.0779439	-0.00507022
-0.0779439	-0.00507022
-0.0750541	-0.00521624
-0.0723187	-0.00536226
-0.0697502	-0.00550829
-0.0673175	-0.00565431
-0.0650218	-0.00580033
-0.0628442	-0.00594635
-0.0607818	-0.00609238
-0.0588186	-0.0062384
-0.0569556	-0.00638442
-0.0551751	-0.00653044
-0.0534898	-0.00667646
-0.0518652	-0.00682249
-0.0503464	-0.00696851
-0.0488606	-0.00711453
-0.0474852	-0.00726055
-0.0461275	-0.00740658
-0.0448617	-0.0075526
-0.043607	-0.00769862
-0.042448	-0.00784464
-0.0412874	-0.00799066
-0.0402069	-0.00813669
-0.0391482	-0.00828271
-0.0381459	-0.00842873
-0.0371684	-0.00857475
-0.0371684	-0.00857475
-0.0362493	-0.00872078
-0.0353388	-0.0088668
-0.034483	-0.00901282
-0.0336286	-0.00915884
-0.0328383	-0.00930486
-0.0320363	-0.00945089
-0.0313035	-0.00959691
-0.030552	-0.00974293
-0.0298697	-0.00988895
-0.0291637	-0.010035
-0.028525	-0.010181
-0.0278623	-0.010327
-0.0272628	-0.010473
-0.0266388	-0.0106191
