(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75678	-0.000699061
-1.7192	-0.000693392
-1.65238	-0.000705864
-1.5017	-0.000688668
-1.49198	-0.000714027
-1.36654	-0.000723823
-1.27414	-0.000735578
-1.2054	-0.000749684
-1.14484	-0.000766611
-1.08333	-0.000786923
-1.01615	-0.000811298
-0.986291	-0.000684732
-0.949947	-0.000840548
-0.887204	-0.000875648
-0.820821	-0.000917768
-0.751215	-0.000968312
-0.67878	-0.00102896
-0.606601	-0.00110175
-0.537694	-0.00118909
-0.471958	-0.0012939
-0.411548	-0.00141966
-0.357852	-0.00156569
-0.316295	-0.00171171
-0.2829	-0.00185773
-0.256013	-0.00200375
-0.233389	-0.00214978
-0.214554	-0.0022958
-0.198164	-0.00244182
-0.184149	-0.00258784
-0.171692	-0.00273386
-0.16083	-0.00287989
-0.150997	-0.00302591
-0.150997	-0.00302591
-0.142335	-0.00317193
-0.134377	-0.00331795
-0.127305	-0.00346398
-0.120734	-0.00361
-0.114846	-0.00375602
-0.109331	-0.00390204
-0.104349	-0.00404806
-0.0996598	-0.00419409
-0.095383	-0.00434011
-0.0913488	-0.00448613
-0.0876385	-0.00463215
-0.0841324	-0.00477818
-0.0808825	-0.0049242
-0.0778091	-0.00507022
-0.0778091	-0.00507022
-0.0749426	-0.00521624
-0.0722246	-0.00536226
-0.0696766	-0.00550829
-0.067258	-0.00565431
-0.064982	-0.00580033
-0.0628147	-0.00594635
-0.060768	-0.00609238
-0.0588137	-0.0062384
-0.0569639	-0.00638442
-0.0551921	-0.00653044
-0.0535148	-0.00667646
-0.0519005	-0.00682249
-0.0503838	-0.00696851
-0.0489083	-0.00711453
-0.0475344	-0.00726055
-0.0461852	-0.00740658
-0.0449199	-0.0075526
-0.0436688	-0.00769862
-0.0425106	-0.00784464
-0.0413565	-0.00799066
-0.0402747	-0.00813669
-0.0392198	-0.00828271
-0.0382183	-0.00842873
-0.0372423	-0.00857475
-0.0372423	-0.00857475
-0.0363231	-0.00872078
-0.0354133	-0.0088668
-0.034558	-0.00901282
-0.0337024	-0.00915884
-0.0329111	-0.00930486
-0.0321078	-0.00945089
-0.0313734	-0.00959691
-0.0306204	-0.00974293
-0.0299384	-0.00988895
-0.0292303	-0.010035
-0.0285925	-0.010181
-0.0279279	-0.010327
-0.0273292	-0.010473
-0.0267065	-0.0106191
-0.026143	-0.0107651
-0.0255546	-0.0109111
-0.0250228	-0.0110571
-0.0244666	-0.0112032
-0.0239662	-0.0113492
-0.0234439	-0.0114952
-0.022946	-0.0116412
-0.0224682	-0.0117872
-0.021998	-0.0119333
-0.0215455	-0.0120793
-0.0210953	-0.0122253
-0.0206549	-0.0123713
-0.020226	-0.0125174
-0.019808	-0.0126634
-0.0193818	-0.0128094
-0.0189774	-0.0129554
-0.0185753	-0.0131014
-0.0181111	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.06346	-0.00139126
-3.00401	-0.00137977
-2.96297	-0.00140504
-2.84212	-0.00142158
-2.74223	-0.00144143
-2.64015	-0.00146524
-2.58165	-0.0013702
-2.51642	-0.00149382
-2.37081	-0.00152812
-2.22247	-0.00156928
-2.0915	-0.00161866
-1.97054	-0.00167793
-1.83412	-0.00174904
-1.68642	-0.00183439
-1.63965	-0.00136222
-1.53444	-0.00193679
-1.38097	-0.00205969
-1.23635	-0.00220715
-1.09724	-0.00238412
-0.96767	-0.00259647
-0.846301	-0.0028513
-0.739205	-0.00314552
-0.655688	-0.00343973
-0.588465	-0.00373395
-0.533818	-0.00402816
-0.487892	-0.00432238
-0.449254	-0.00461659
-0.415811	-0.00491081
-0.386957	-0.00520502
-0.361434	-0.00549924
-0.339011	-0.00579346
-0.318916	-0.00608767
-0.301001	-0.00638189
-0.301001	-0.00638189
-0.284729	-0.0066761
-0.270067	-0.00697032
-0.256602	-0.00726453
-0.24437	-0.00755875
-0.233033	-0.00785296
-0.222662	-0.00814718
-0.212983	-0.0084414
-0.204078	-0.00873561
-0.195721	-0.00902983
-0.18799	-0.00932404
-0.180699	-0.00961826
-0.173924	-0.00991247
-0.167508	-0.0102067
-0.161524	-0.0105009
-0.155838	-0.0107951
-0.150518	-0.0110893
-0.145444	-0.0113836
-0.145444	-0.0113836
-0.140681	-0.0116778
-0.136129	-0.011972
-0.131837	-0.0122662
-0.127738	-0.0125604
-0.123855	-0.0128546
-0.120145	-0.0131488
-0.116615	-0.0134431
-0.113245	-0.0137373
-0.110024	-0.0140315
-0.106948	-0.0143257
-0.103997	-0.0146199
-0.101179	-0.0149141
-0.0984677	-0.0152084
-0.0958693	-0.0155026
-0.0933751	-0.0157968
-0.0909731	-0.016091
-0.0886713	-0.0163852
-0.0864462	-0.0166794
-0.084322	-0.0169736
-0.084322	-0.0169736
-0.0822513	-0.0172679
-0.0802822	-0.0175621
-0.0783564	-0.0178563
-0.0765231	-0.0181505
-0.0747254	-0.0184447
-0.0730174	-0.0187389
-0.0713358	-0.0190332
-0.0697413	-0.0193274
-0.0681656	-0.0196216
-0.0666735	-0.0199158
-0.0651963	-0.02021
-0.0637994	-0.0205042
