(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75236	-0.000699061
-1.71561	-0.000693392
-1.64708	-0.000705864
-1.49907	-0.000688668
-1.48592	-0.000714027
-1.36063	-0.000723823
-1.26882	-0.000735578
-1.20052	-0.000749684
-1.14023	-0.000766611
-1.07894	-0.000786923
-1.01191	-0.000811298
-0.984613	-0.000684732
-0.945855	-0.000840548
-0.883381	-0.000875648
-0.817031	-0.000917768
-0.747595	-0.000968312
-0.675318	-0.00102896
-0.603347	-0.00110175
-0.534633	-0.00118909
-0.469109	-0.0012939
-0.408889	-0.00141966
-0.355397	-0.00156569
-0.314006	-0.00171171
-0.280743	-0.00185773
-0.253986	-0.00200375
-0.231462	-0.00214978
-0.212727	-0.0022958
-0.196415	-0.00244182
-0.182482	-0.00258784
-0.170093	-0.00273386
-0.159295	-0.00287989
-0.149522	-0.00302591
-0.149522	-0.00302591
-0.140915	-0.00317193
-0.133011	-0.00331795
-0.125988	-0.00346398
-0.119464	-0.00361
-0.113624	-0.00375602
-0.10815	-0.00390204
-0.10321	-0.00404806
-0.0985577	-0.00419409
-0.0943218	-0.00434011
-0.0903232	-0.00448613
-0.0866492	-0.00463215
-0.0831751	-0.00477818
-0.0799572	-0.0049242
-0.0769135	-0.00507022
-0.0769135	-0.00507022
-0.0740743	-0.00521624
-0.0713843	-0.00536226
-0.0688586	-0.00550829
-0.0664654	-0.00565431
-0.064209	-0.00580033
-0.0620673	-0.00594635
-0.0600388	-0.00609238
-0.0581064	-0.0062384
-0.056273	-0.00638442
-0.0545182	-0.00653044
-0.0528561	-0.00667646
-0.051254	-0.00682249
-0.0497529	-0.00696851
-0.0482881	-0.00711453
-0.0469291	-0.00726055
-0.0455861	-0.00740658
-0.044333	-0.0075526
-0.0430872	-0.00769862
-0.0419327	-0.00784464
-0.0407869	-0.00799066
-0.03971	-0.00813669
-0.0386597	-0.00828271
-0.0376612	-0.00842873
-0.036688	-0.00857475
-0.036688	-0.00857475
-0.0357704	-0.00872078
-0.0348652	-0.0088668
-0.0340108	-0.00901282
-0.0331584	-0.00915884
-0.0323681	-0.00930486
-0.0315686	-0.00945089
-0.0308347	-0.00959691
-0.0300843	-0.00974293
-0.0294018	-0.00988895
-0.0286972	-0.010035
-0.0280588	-0.010181
-0.027397	-0.010327
-0.0267998	-0.010473
-0.0261801	-0.0106191
-0.0256199	-0.0107651
-0.0250366	-0.0109111
-0.0245099	-0.0110571
-0.0239602	-0.0112032
-0.023469	-0.0113492
-0.022953	-0.0114952
-0.0224732	-0.0116412
-0.0220002	-0.0117872
-0.021542	-0.0119333
-0.0211039	-0.0120793
-0.020667	-0.0122253
-0.0202427	-0.0123713
-0.0198271	-0.0125174
-0.0194238	-0.0126634
-0.0190131	-0.0128094
-0.0186255	-0.0129554
-0.0182396	-0.0131014
-0.017792	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.05689	-0.00139126
-2.99745	-0.00137977
-2.95682	-0.00140504
-2.8367	-0.00142158
-2.73753	-0.00144143
-2.63569	-0.00146524
-2.57587	-0.0013702
-2.51183	-0.00149382
-2.36612	-0.00152812
-2.21809	-0.00156928
-2.08775	-0.00161866
-1.96708	-0.00167793
-1.83044	-0.00174904
-1.68274	-0.00183439
-1.6359	-0.00136222
-1.53085	-0.00193679
-1.37749	-0.00205969
-1.23317	-0.00220715
-1.09418	-0.00238412
-0.96487	-0.00259647
-0.843666	-0.0028513
-0.736794	-0.00314552
-0.653426	-0.00343973
-0.586339	-0.00373395
-0.531814	-0.00402816
-0.485989	-0.00432238
-0.447444	-0.00461659
-0.41408	-0.00491081
-0.385303	-0.00520502
-0.359851	-0.00549924
-0.337494	-0.00579346
-0.317462	-0.00608767
-0.299602	-0.00638189
-0.299602	-0.00638189
-0.283385	-0.0066761
-0.268773	-0.00697032
-0.255354	-0.00726453
-0.243167	-0.00755875
-0.231872	-0.00785296
-0.221543	-0.00814718
-0.211903	-0.0084414
-0.203035	-0.00873561
-0.194711	-0.00902983
-0.187015	-0.00932404
-0.179756	-0.00961826
-0.17301	-0.00991247
-0.166626	-0.0102067
-0.160667	-0.0105009
-0.155012	-0.0107951
-0.149715	-0.0110893
-0.14467	-0.0113836
-0.14467	-0.0113836
-0.139927	-0.0116778
-0.1354	-0.011972
-0.131128	-0.0122662
-0.127048	-0.0125604
-0.123182	-0.0128546
-0.119489	-0.0131488
-0.115975	-0.0134431
-0.112617	-0.0137373
-0.109411	-0.0140315
-0.106342	-0.0143257
-0.103404	-0.0146199
-0.100591	-0.0149141
-0.0978921	-0.0152084
-0.095297	-0.0155026
-0.0928123	-0.0157968
-0.0904138	-0.016091
-0.088118	-0.0163852
-0.0858957	-0.0166794
-0.0837746	-0.0169736
-0.0837746	-0.0169736
-0.0817063	-0.0172679
-0.0797393	-0.0175621
-0.0778144	-0.0178563
-0.0759829	-0.0181505
-0.0741883	-0.0184447
-0.0724808	-0.0187389
-0.070803	-0.0190332
-0.0692084	-0.0193274
-0.0676364	-0.0196216
-0.0661446	-0.0199158
-0.0646706	-0.02021
-0.0632749	-0.0205042
-0.0618919	-0.0207984
-0.0605841	-0.0210927
-0.0592835	-0.0213869
-0.058056	-0.0216811
-0.0568303	-0.0219753
-0.0556774	-0.0222695
-0.0545219	-0.0225637
-0.0534353	-0.022858
-0.052342	-0.0231522
-0.0513159	-0.0234464
-0.0502796	-0.0237406
-0.0493079	-0.0240348
-0.0483285	-0.024329
-0.0474056	-0.0246233
-0.0464853	-0.0249175
-0.0456072	-0.0252117
-0.0447442	-0.0255059
-0.0439138	-0.0258001
-0.0431056	-0.0260943
-0.0423251	-0.0263885
-0.041554	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.27146	-0.0020704
-4.18391	-0.00209148
-4.1606	-0.00205283
-4.06403	-0.00211678
-3.93559	-0.00214715
-3.7835	-0.00218358
-3.6148	-0.0022273
-3.56392	-0.00203819
-3.4502	-0.00227977
-3.29267	-0.00234273
-3.11657	-0.00241828
-2.90692	-0.00250894
-2.68372	-0.00261773
-2.46013	-0.00274828
-2.25522	-0.00202598
-2.23563	-0.00290494
-2.02201	-0.00309293
-1.81415	-0.00331852
-1.61223	-0.00358923
-1.42553	-0.00391408
-1.24706	-0.00430391
-1.09176	-0.00475083
-0.96966	-0.00519775
-0.87138	-0.00564467
-0.791359	-0.00609159
-0.724292	-0.00653851
-0.667546	-0.00698543
-0.618471	-0.00743235
-0.575881	-0.00787928
-0.538227	-0.0083262
-0.50502	-0.00877312
-0.475193	-0.00922004
-0.448548	-0.00966696
-0.424361	-0.0101139
-0.424361	-0.0101139
-0.402505	-0.0105608
-0.382512	-0.0110077
-0.364264	-0.0114546
-0.347466	-0.0119016
-0.332002	-0.0123485
-0.317686	-0.0127954
-0.304411	-0.0132423
-0.292058	-0.0136893
-0.280536	-0.0141362
-0.269766	-0.0145831
-0.259672	-0.01503
-0.250194	-0.0154769
-0.241275	-0.0159239
-0.232867	-0.0163708
-0.224933	-0.0168177
-0.217411	-0.0172646
-0.210317	-0.0177115
-0.203555	-0.0181585
-0.197175	-0.0186054
-0.191067	-0.0190523
-0.191067	-0.0190523
-0.185301	-0.0194992
-0.179755	-0.0199462
-0.174523	-0.0203931
-0.169467	-0.02084
-0.169467	-0.02084
-0.164699	-0.0212869
-0.160074	-0.0217338
-0.155714	-0.0221808
-0.151467	-0.0226277
-0.147461	-0.0230746
-0.143556	-0.0235215
-0.139861	-0.0239684
-0.136257	-0.0244154
-0.132838	-0.0248623
-0.132838	-0.0248623
-0.129504	-0.0253092
-0.12633	-0.0257561
-0.123239	-0.026203
-0.120287	-0.02665
-0.117413	-0.0270969
-0.114662	-0.0275438
-0.111984	-0.0279907
-0.109413	-0.0284377
-0.106914	-0.0288846
-0.104507	-0.0293315
-0.102171	-0.0297784
-0.0999167	-0.0302253
-0.0977283	-0.0306723
-0.0956152	-0.0311192
-0.0935635	-0.0315661
-0.0915797	-0.032013
-0.0896529	-0.0324599
-0.087788	-0.0329069
-0.0859753	-0.0333538
-0.084218	-0.0338007
-0.0825083	-0.0342476
-0.0808511	-0.0346946
-0.0792368	-0.0351415
-0.0776719	-0.0355884
-0.0761461	-0.0360353
-0.0746669	-0.0364822
-0.0732225	-0.0369292
-0.0718206	-0.0373761
-0.0704512	-0.037823
-0.0691209	-0.0382699
-0.067821	-0.0387168
-0.0665565	-0.0391638
-0.0653223	-0.0396107
-0.0641184	-0.0400576
-0.0629683	-0.0405045
0	-0.00201582
)

((xy/key/label "line_pressureside_4")
-5.35022	-0.0027315
-5.25882	-0.00276032
-5.19681	-0.00270748
-5.11919	-0.00279491
-4.96249	-0.00283642
-4.78871	-0.00288622
-4.60881	-0.00294599
-4.4466	-0.00268746
-4.42263	-0.00301771
-4.21227	-0.00310378
-3.967	-0.00320706
-3.69764	-0.00333099
-3.42256	-0.00347971
-3.14563	-0.00365818
-2.87011	-0.00387233
-2.80094	-0.00267078
-2.59887	-0.00412932
-2.33029	-0.00443771
-2.07587	-0.00480778
-1.83511	-0.00525186
-1.60768	-0.00578475
-1.41065	-0.00639154
-1.25362	-0.00699832
-1.12895	-0.00760511
-1.02622	-0.00821189
-0.939836	-0.00881868
-0.866355	-0.00942547
-0.802795	-0.0100323
-0.747581	-0.010639
-0.699019	-0.0112458
-0.656041	-0.0118526
-0.617648	-0.0124594
-0.583191	-0.0130662
-0.55196	-0.013673
-0.523642	-0.0142797
-0.497689	-0.0148865
-0.497689	-0.0148865
-0.473969	-0.0154933
-0.452053	-0.0161001
-0.431888	-0.0167069
-0.413146	-0.0173137
-0.395799	-0.0179205
-0.379612	-0.0185272
-0.364546	-0.019134
-0.350436	-0.0197408
-0.337234	-0.0203476
-0.32483	-0.0209544
-0.313185	-0.0215612
-0.302201	-0.022168
-0.291855	-0.0227747
-0.28207	-0.0233815
-0.272812	-0.0239883
-0.264036	-0.0245951
-0.255715	-0.0252019
-0.247788	-0.0258087
-0.247788	-0.0258087
-0.240278	-0.0264155
