(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76851	-0.000699061
-1.72944	-0.000693392
-1.66526	-0.000705864
-1.51008	-0.000688668
-1.50552	-0.000714027
-1.37979	-0.000723823
-1.28668	-0.000735578
-1.21731	-0.000749684
-1.15617	-0.000766611
-1.0941	-0.000786923
-1.02637	-0.000811298
-0.991868	-0.000684732
-0.959722	-0.000840548
-0.896527	-0.000875648
-0.829917	-0.000917768
-0.75993	-0.000968312
-0.687082	-0.00102896
-0.614423	-0.00110175
-0.545033	-0.00118909
-0.478765	-0.0012939
-0.417849	-0.00141966
-0.363665	-0.00156569
-0.321678	-0.00171171
-0.287935	-0.00185773
-0.26073	-0.00200375
-0.237843	-0.00214978
-0.218764	-0.0022958
-0.20216	-0.00244182
-0.187958	-0.00258784
-0.175319	-0.00273386
-0.164303	-0.00287989
-0.154312	-0.00302591
-0.154312	-0.00302591
-0.145525	-0.00317193
-0.137433	-0.00331795
-0.130253	-0.00346398
-0.123571	-0.00361
-0.117589	-0.00375602
-0.11198	-0.00390204
-0.106913	-0.00404806
-0.102142	-0.00419409
-0.0977892	-0.00434011
-0.0936855	-0.00448613
-0.0899061	-0.00463215
-0.0863369	-0.00477818
-0.0830252	-0.0049242
-0.0798967	-0.00507022
-0.0798967	-0.00507022
-0.0769732	-0.00521624
-0.0742082	-0.00536226
-0.0716085	-0.00550829
-0.0691466	-0.00565431
-0.066823	-0.00580033
-0.0646192	-0.00594635
-0.0625288	-0.00609238
-0.0605389	-0.0062384
-0.0586514	-0.00638442
-0.0568453	-0.00653044
-0.055138	-0.00667646
-0.0534884	-0.00682249
-0.0519516	-0.00696851
-0.0504456	-0.00711453
-0.0490493	-0.00726055
-0.0476682	-0.00740658
-0.0463841	-0.0075526
-0.0451051	-0.00769862
-0.0439232	-0.00784464
-0.0427541	-0.00799066
-0.0416535	-0.00813669
-0.0405815	-0.00828271
-0.0395661	-0.00842873
-0.0385738	-0.00857475
-0.0385738	-0.00857475
-0.0376403	-0.00872078
-0.0367135	-0.0088668
-0.0358468	-0.00901282
-0.0349767	-0.00915884
-0.0341748	-0.00930486
-0.0333592	-0.00945089
-0.0326152	-0.00959691
-0.031852	-0.00974293
-0.0311601	-0.00988895
-0.0304433	-0.010035
-0.0297967	-0.010181
-0.0291249	-0.010327
-0.028516	-0.010473
-0.0278831	-0.0106191
-0.0273151	-0.0107651
-0.0267196	-0.0109111
-0.0261826	-0.0110571
-0.0256196	-0.0112032
-0.0251124	-0.0113492
-0.0245842	-0.0114952
-0.0240813	-0.0116412
-0.0235989	-0.0117872
-0.0231222	-0.0119333
-0.0226649	-0.0120793
-0.0222052	-0.0122253
-0.0217629	-0.0123713
-0.0213252	-0.0125174
-0.0209038	-0.0126634
-0.0204716	-0.0128094
-0.0200621	-0.0129554
-0.0196544	-0.0131014
-0.019185	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.07805	-0.00139126
-3.01826	-0.00137977
-2.97708	-0.00140504
-2.85525	-0.00142158
-2.75435	-0.00144143
-2.65159	-0.00146524
-2.5941	-0.0013702
-2.52748	-0.00149382
-2.38153	-0.00152812
-2.23264	-0.00156928
-2.10103	-0.00161866
-1.97977	-0.00167793
-1.84329	-0.00174904
-1.69531	-0.00183439
-1.6478	-0.00136222
-1.54305	-0.00193679
-1.38923	-0.00205969
-1.24404	-0.00220715
-1.10447	-0.00238412
-0.974355	-0.00259647
-0.852516	-0.0028513
-0.744919	-0.00314552
-0.660998	-0.00343973
-0.593425	-0.00373395
-0.538482	-0.00402816
-0.492287	-0.00432238
-0.453412	-0.00461659
-0.419756	-0.00491081
-0.390714	-0.00520502
-0.365015	-0.00549924
-0.34244	-0.00579346
-0.322198	-0.00608767
-0.304154	-0.00638189
-0.304154	-0.00638189
-0.287754	-0.0066761
-0.272979	-0.00697032
-0.259405	-0.00726453
-0.247078	-0.00755875
-0.235647	-0.00785296
-0.225195	-0.00814718
-0.215435	-0.0084414
-0.206455	-0.00873561
-0.198025	-0.00902983
-0.190228	-0.00932404
-0.182874	-0.00961826
-0.176039	-0.00991247
-0.169569	-0.0102067
-0.163529	-0.0105009
-0.157796	-0.0107951
-0.152421	-0.0110893
-0.147306	-0.0113836
-0.147306	-0.0113836
-0.142494	-0.0116778
-0.137906	-0.011972
-0.133571	-0.0122662
-0.129439	-0.0125604
-0.125519	-0.0128546
-0.121779	-0.0131488
-0.118218	-0.0134431
-0.114817	-0.0137373
-0.111571	-0.0140315
-0.108465	-0.0143257
-0.105492	-0.0146199
-0.102645	-0.0149141
-0.0999158	-0.0152084
-0.0972908	-0.0155026
-0.0947788	-0.0157968
-0.0923546	-0.016091
-0.0900346	-0.0163852
-0.0877895	-0.0166794
-0.0856474	-0.0169736
-0.0856474	-0.0169736
-0.0835614	-0.0172679
-0.0815748	-0.0175621
-0.0796353	-0.0178563
-0.0777872	-0.0181505
-0.0759789	-0.0184447
-0.0742588	-0.0187389
-0.0725688	-0.0190332
-0.070964	-0.0193274
-0.0693804	-0.0196216
-0.0678805	-0.0199158
-0.0663941	-0.02021
-0.0649899	-0.0205042
-0.0635929	-0.0207984
-0.0622764	-0.0210927
-0.0609616	-0.0213869
-0.0597241	-0.0216811
-0.0584838	-0.0219753
-0.0573185	-0.0222695
-0.0561491	-0.0225637
-0.0550499	-0.022858
-0.0539426	-0.0231522
-0.0529034	-0.0234464
-0.0518544	-0.0237406
-0.0508678	-0.0240348
-0.0498746	-0.024329
-0.048937	-0.0246233
-0.0479978	-0.0249175
-0.0471034	-0.0252117
-0.0462178	-0.0255059
-0.0453677	-0.0258001
-0.044536	-0.0260943
-0.0437335	-0.0263885
-0.0429377	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.29155	-0.0020704
-4.20288	-0.00209148
-4.18047	-0.00205283
-4.0817	-0.00211678
-3.9525	-0.00214715
-3.79992	-0.00218358
-3.63015	-0.0022273
-3.58093	-0.00203819
-3.46388	-0.00227977
-3.30528	-0.00234273
-3.12954	-0.00241828
-2.92045	-0.00250894
-2.69688	-0.00261773
-2.47275	-0.00274828
-2.26582	-0.00202598
-2.24762	-0.00290494
-2.03309	-0.00309293
-1.82483	-0.00331852
-1.62228	-0.00358923
-1.43475	-0.00391408
-1.25577	-0.00430391
-1.09966	-0.00475083
-0.977105	-0.00519775
-0.878305	-0.00564467
-0.79789	-0.00609159
-0.73045	-0.00653851
-0.673385	-0.00698543
-0.62402	-0.00743235
-0.581168	-0.00787928
-0.543277	-0.0083262
-0.509855	-0.00877312
-0.479826	-0.00922004
-0.452996	-0.00966696
-0.428637	-0.0101139
-0.428637	-0.0101139
-0.406625	-0.0105608
-0.386482	-0.0110077
-0.368095	-0.0114546
-0.351165	-0.0119016
-0.335576	-0.0123485
-0.321141	-0.0127954
-0.307755	-0.0132423
-0.295298	-0.0136893
-0.283676	-0.0141362
-0.272814	-0.0145831
-0.262628	-0.01503
-0.253067	-0.0154769
-0.244063	-0.0159239
-0.23558	-0.0163708
-0.227572	-0.0168177
-0.219985	-0.0172646
-0.212825	-0.0177115
-0.206002	-0.0181585
-0.199565	-0.0186054
-0.193399	-0.0190523
-0.193399	-0.0190523
-0.187584	-0.0194992
-0.181987	-0.0199462
-0.17671	-0.0203931
-0.171609	-0.02084
-0.171609	-0.02084
-0.166804	-0.0212869
-0.162139	-0.0217338
-0.157745	-0.0221808
-0.153465	-0.0226277
-0.149428	-0.0230746
-0.145494	-0.0235215
-0.141772	-0.0239684
-0.138142	-0.0244154
-0.134699	-0.0248623
-0.134699	-0.0248623
-0.131344	-0.0253092
-0.128152	-0.0257561
-0.125042	-0.026203
-0.122072	-0.02665
-0.119183	-0.0270969
-0.116416	-0.0275438
-0.113726	-0.0279907
-0.111144	-0.0284377
-0.108634	-0.0288846
-0.106219	-0.0293315
-0.103871	-0.0297784
-0.101608	-0.0302253
-0.0994086	-0.0306723
-0.097286	-0.0311192
-0.0952221	-0.0315661
-0.0932269	-0.032013
-0.091287	-0.0324599
-0.0894098	-0.0329069
-0.0875843	-0.0333538
-0.0858136	-0.0338007
-0.0840925	-0.0342476
-0.082422	-0.0346946
-0.0807963	-0.0351415
-0.0792168	-0.0355884
-0.077679	-0.0360353
-0.0761836	-0.0364822
-0.0747264	-0.0369292
-0.0733067	-0.0373761
-0.0719215	-0.037823
-0.0705713	-0.0382699
-0.0692537	-0.0387168
-0.0679682	-0.0391638
-0.0667132	-0.0396107
-0.0654875	-0.0400576
-0.0643157	-0.0405045
0	-0.00201582
)

((xy/key/label "line_pressureside_4")
-5.36829	-0.0027315
-5.2761	-0.00276032
-5.21449	-0.00270748
-5.13565	-0.00279491
-4.9783	-0.00283642
-4.8036	-0.00288622
-4.62251	-0.00294599
-4.46144	-0.00268746
-4.43567	-0.00301771
-4.22554	-0.00310378
-3.98069	-0.00320706
-3.71105	-0.00333099
-3.43522	-0.00347971
-3.15768	-0.00365818
-2.8815	-0.00387233
-2.80992	-0.00267078
-2.60972	-0.00412932
-2.34066	-0.00443771
-2.0854	-0.00480778
-1.84418	-0.00525186
-1.61608	-0.00578475
-1.41829	-0.00639154
-1.26086	-0.00699832
-1.13562	-0.00760511
-1.03256	-0.00821189
-0.945804	-0.00881868
-0.872032	-0.00942547
-0.808186	-0.0100323
-0.752727	-0.010639
-0.70392	-0.0112458
-0.660732	-0.0118526
-0.622139	-0.0124594
-0.587502	-0.0130662
-0.556105	-0.013673
-0.527625	-0.0142797
-0.501529	-0.0148865
-0.501529	-0.0148865
-0.477666	-0.0154933
-0.455624	-0.0161001
-0.435335	-0.0167069
-0.41648	-0.0173137
-0.399026	-0.0179205
-0.382734	-0.0185272
-0.367573	-0.019134
-0.353369	-0.0197408
-0.340085	-0.0203476
-0.327596	-0.0209544
-0.315875	-0.0215612
-0.304816	-0.022168
-0.294401	-0.0227747
-0.284552	-0.0233815
-0.27523	-0.0239883
-0.266397	-0.0245951
-0.258018	-0.0252019
-0.250041	-0.0258087
-0.250041	-0.0258087
-0.242479	-0.0264155
-0.235244	-0.0270222
-0.228376	-0.027629
-0.221794	-0.0282358
-0.21553	-0.0288426
-0.209514	-0.0294494
-0.209514	-0.0294494
-0.203778	-0.0300562
-0.19826	-0.030663
-0.192989	-0.0312697
-0.187912	-0.0318765
-0.183054	-0.0324833
-0.178371	-0.0330901
-0.17388	-0.0336969
-0.169546	-0.0343037
-0.165385	-0.0349105
-0.161362	-0.0355172
-0.157497	-0.036124
-0.153755	-0.0367308
-0.150156	-0.0373376
-0.146665	-0.0379444
-0.143306	-0.0385512
-0.140043	-0.039158
-0.136903	-0.0397647
-0.13385	-0.0403715
-0.13091	-0.0409783
-0.128048	-0.0415851
-0.125292	-0.0421919
-0.122605	-0.0427987
-0.120017	-0.0434055
-0.117491	-0.0440122
-0.115056	-0.044619
-0.112679	-0.0452258
-0.110387	-0.0458326
-0.108145	-0.0464394
-0.105981	-0.0470462
-0.103865	-0.0476529
-0.101821	-0.0482597
-0.0998192	-0.0488665
-0.0978828	-0.0494733
-0.0959862	-0.0500801
-0.0941503	-0.0506869
-0.0923521	-0.0512937
-0.0906082	-0.0519004
-0.0888987	-0.0525072
-0.0872393	-0.053114
-0.0856095	-0.0537208
-0.0840365	-0.0543276
-0.0824915	-0.0549344
0	-0.00265688
)

((xy/key/label "line_pressureside_5")
-6.24875	-0.00337093
