(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.71818	-0.000699061
-1.68552	-0.000693392
-1.60971	-0.000705864
-1.47441	-0.000688668
-1.4469	-0.000714027
-1.3226	-0.000723823
-1.23285	-0.000735578
-1.16657	-0.000749684
-1.1082	-0.000766611
-1.04867	-0.000786923
-0.983211	-0.000811298
-0.968264	-0.000684732
-0.918319	-0.000840548
-0.85692	-0.000875648
-0.791202	-0.000917768
-0.722643	-0.000968312
-0.651513	-0.00102896
-0.580869	-0.00110175
-0.513448	-0.00118909
-0.449392	-0.0012939
-0.39048	-0.00141966
-0.33839	-0.00156569
-0.298043	-0.00171171
-0.265761	-0.00185773
-0.239772	-0.00200375
-0.217971	-0.00214978
-0.199836	-0.0022958
-0.184082	-0.00244182
-0.170628	-0.00258784
-0.158684	-0.00273386
-0.148286	-0.00287989
-0.138889	-0.00302591
-0.138889	-0.00302591
-0.13061	-0.00317193
-0.123024	-0.00331795
-0.116283	-0.00346398
-0.110034	-0.00361
-0.104434	-0.00375602
-0.0992029	-0.00390204
-0.0944753	-0.00404806
-0.0900347	-0.00419409
-0.0859919	-0.00434011
-0.0821784	-0.00448613
-0.0786833	-0.00463215
-0.0753765	-0.00477818
-0.0723216	-0.0049242
-0.0694291	-0.00507022
-0.0694291	-0.00507022
-0.0667404	-0.00521624
-0.0641886	-0.00536226
-0.0618032	-0.00550829
-0.0595412	-0.00565431
-0.0574134	-0.00580033
-0.0553937	-0.00594635
-0.0534854	-0.00609238
-0.0516738	-0.0062384
-0.0499542	-0.00638442
-0.0483206	-0.00653044
-0.0467646	-0.00667646
-0.0452824	-0.00682249
-0.0438691	-0.00696851
-0.0425183	-0.00711453
-0.0412392	-0.00726055
-0.040004	-0.00740658
-0.0388464	-0.0075526
-0.0377041	-0.00769862
-0.03665	-0.00784464
-0.0355964	-0.00799066
-0.0346127	-0.00813669
-0.0336528	-0.00828271
-0.032744	-0.00842873
-0.0318573	-0.00857475
-0.0318573	-0.00857475
-0.0310271	-0.00872078
-0.0302032	-0.0088668
-0.0294301	-0.00901282
-0.0286563	-0.00915884
-0.0279447	-0.00930486
-0.0272197	-0.00945089
-0.0265626	-0.00959691
-0.025885	-0.00974293
-0.0252763	-0.00988895
-0.0246421	-0.010035
-0.0240738	-0.010181
-0.0234806	-0.010327
-0.0229465	-0.010473
-0.0223885	-0.0106191
-0.0218894	-0.0107651
-0.0213651	-0.0109111
-0.0208954	-0.0110571
-0.0204006	-0.0112032
-0.0199557	-0.0113492
-0.0194968	-0.0114952
-0.019056	-0.0116412
-0.0186371	-0.0117872
