(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.73548	-0.000699061
-1.70102	-0.000693392
-1.62788	-0.000705864
-1.48714	-0.000688668
-1.4649	-0.000714027
-1.33976	-0.000723823
-1.24908	-0.000735578
-1.18198	-0.000749684
-1.12295	-0.000766611
-1.06289	-0.000786923
-0.996886	-0.000811298
-0.976572	-0.000684732
-0.931471	-0.000840548
-0.869584	-0.000875648
-0.803391	-0.000917768
-0.734386	-0.000968312
-0.662668	-0.00102896
-0.591349	-0.00110175
-0.523307	-0.00118909
-0.458495	-0.0012939
-0.398956	-0.00141966
-0.346151	-0.00156569
-0.30527	-0.00171171
-0.272498	-0.00185773
-0.246106	-0.00200375
-0.223951	-0.00214978
-0.205503	-0.0022958
-0.189476	-0.00244182
-0.175779	-0.00258784
-0.163614	-0.00273386
-0.15302	-0.00287989
-0.143439	-0.00302591
-0.143439	-0.00302591
-0.135001	-0.00317193
-0.127257	-0.00331795
-0.120381	-0.00346398
-0.113999	-0.00361
-0.108283	-0.00375602
-0.102934	-0.00390204
-0.0981072	-0.00404806
-0.0935612	-0.00419409
-0.0894316	-0.00434011
-0.0855293	-0.00448613
-0.0819543	-0.00463215
-0.0785692	-0.00477818
-0.0754406	-0.0049242
-0.0724799	-0.00507022
-0.0724799	-0.00507022
-0.0697214	-0.00521624
-0.0671082	-0.00536226
-0.0646594	-0.00550829
-0.0623355	-0.00565431
-0.0601488	-0.00580033
-0.0580729	-0.00594635
-0.0561108	-0.00609238
-0.054241	-0.0062384
-0.0524713	-0.00638442
-0.0507783	-0.00653044
-0.049175	-0.00667646
-0.0476347	-0.00682249
-0.0461815	-0.00696851
-0.0447742	-0.00711453
-0.0434671	-0.00726055
-0.0421849	-0.00740658
-0.0409806	-0.0075526
-0.0397959	-0.00769862
-0.0386929	-0.00784464
-0.0375954	-0.00799066
-0.0365702	-0.00813669
-0.0355705	-0.00828271
-0.0346228	-0.00842873
-0.0336985	-0.00857475
-0.0336985	-0.00857475
-0.0328317	-0.00872078
