(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.73533	-0.000699061
-1.70052	-0.000693392
-1.62846	-0.000705864
-1.48656	-0.000688668
-1.46637	-0.000714027
-1.3416	-0.000723823
-1.25087	-0.000735578
-1.18354	-0.000749684
-1.12415	-0.000766611
-1.06368	-0.000786923
-0.997349	-0.000811298
-0.97629	-0.000684732
-0.931856	-0.000840548
-0.869985	-0.000875648
-0.803912	-0.000917768
-0.735013	-0.000968312
-0.663305	-0.00102896
-0.592014	-0.00110175
-0.523971	-0.00118909
-0.459168	-0.0012939
-0.399643	-0.00141966
-0.346836	-0.00156569
-0.305991	-0.00171171
-0.273221	-0.00185773
-0.246856	-0.00200375
-0.224706	-0.00214978
-0.206275	-0.0022958
-0.190257	-0.00244182
-0.17657	-0.00258784
-0.164414	-0.00273386
-0.153824	-0.00287989
-0.144242	-0.00302591
-0.144242	-0.00302591
-0.13581	-0.00317193
-0.128065	-0.00331795
-0.121192	-0.00346398
-0.114806	-0.00361
-0.109093	-0.00375602
-0.103739	-0.00390204
-0.0989109	-0.00404806
-0.0943616	-0.00419409
-0.090229	-0.00434011
-0.0863214	-0.00448613
-0.0827401	-0.00463215
-0.0793508	-0.00477818
-0.0762162	-0.0049242
-0.0732511	-0.00507022
-0.0732511	-0.00507022
-0.0704888	-0.00521624
-0.0678738	-0.00536226
-0.0654218	-0.00550829
-0.0630993	-0.00565431
-0.0609108	-0.00580033
-0.0588346	-0.00594635
-0.0568718	-0.00609238
-0.0550006	-0.0062384
-0.0532296	-0.00638442
-0.0515366	-0.00653044
-0.0499371	-0.00667646
-0.0483949	-0.00682249
-0.0469548	-0.00696851
-0.0455482	-0.00711453
-0.0442461	-0.00726055
-0.0429621	-0.00740658
-0.0417641	-0.0075526
-0.0405754	-0.00769862
-0.0394766	-0.00784464
-0.0383805	-0.00799066
-0.0373547	-0.00813669
-0.0363533	-0.00828271
-0.0354036	-0.00842873
-0.0344767	-0.00857475
-0.0344767	-0.00857475
-0.033605	-0.00872078
-0.0327422	-0.0088668
-0.0319293	-0.00901282
-0.0311171	-0.00915884
-0.0303655	-0.00930486
-0.0296023	-0.00945089
-0.0289054	-0.00959691
-0.0281885	-0.00974293
