(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.74466	-0.000699061
-1.70917	-0.000693392
-1.63773	-0.000705864
-1.49395	-0.000688668
-1.47501	-0.000714027
-1.34966	-0.000723823
-1.25861	-0.000735578
-1.19113	-0.000749684
-1.13155	-0.000766611
-1.07092	-0.000786923
-1.00441	-0.000811298
-0.981178	-0.000684732
-0.938703	-0.000840548
-0.876602	-0.000875648
-0.810255	-0.000917768
-0.741062	-0.000968312
-0.669053	-0.00102896
-0.597424	-0.00110175
-0.529056	-0.00118909
-0.463902	-0.0012939
-0.404047	-0.00141966
-0.350908	-0.00156569
-0.309784	-0.00171171
-0.27678	-0.00185773
-0.250216	-0.00200375
-0.227883	-0.00214978
-0.209309	-0.0022958
-0.193139	-0.00244182
-0.179341	-0.00258784
-0.167062	-0.00273386
-0.156379	-0.00287989
-0.14671	-0.00302591
-0.14671	-0.00302591
-0.138179	-0.00317193
-0.130366	-0.00331795
-0.123407	-0.00346398
-0.116965	-0.00361
-0.111175	-0.00375602
-0.105772	-0.00390204
-0.100877	-0.00404806
-0.0962838	-0.00419409
-0.0920901	-0.00434011
-0.0881399	-0.00448613
-0.0845064	-0.00463215
-0.0810753	-0.00477818
-0.0778951	-0.0049242
-0.0748878	-0.00507022
-0.0748878	-0.00507022
-0.0720838	-0.00521624
-0.0694252	-0.00536226
-0.0669354	-0.00550829
-0.0645685	-0.00565431
-0.0623442	-0.00580033
-0.060226	-0.00594635
-0.058226	-0.00609238
-0.0563175	-0.0062384
-0.0545098	-0.00638442
-0.0527809	-0.00653044
-0.0511423	-0.00667646
-0.0495694	-0.00682249
-0.0480818	-0.00696851
-0.0466431	-0.00711453
-0.0453052	-0.00726055
-0.0439926	-0.00740658
-0.0427617	-0.0075526
-0.041556	-0.00769862
-0.0404243	-0.00784464
-0.0393005	-0.00799066
-0.0382654	-0.00813669
-0.0372308	-0.00828271
-0.036261	-0.00842873
-0.0353151	-0.00857475
-0.0353151	-0.00857475
-0.0344254	-0.00872078
-0.0335469	-0.0088668
-0.0327192	-0.00901282
-0.0318947	-0.00915884
-0.0311299	-0.00930486
-0.0303561	-0.00945089
-0.0296477	-0.00959691
-0.0289235	-0.00974293
-0.0282666	-0.00988895
-0.0275877	-0.010035
-0.0269738	-0.010181
-0.026335	-0.010327
-0.0257606	-0.010473
-0.0251608	-0.0106191
-0.0246238	-0.0107651
-0.0240589	-0.0109111
-0.0235511	-0.0110571
-0.023017	-0.0112032
-0.0225412	-0.0113492
-0.0220373	-0.0114952
-0.0215696	-0.0116412
-0.0211048	-0.0117872
-0.0206528	-0.0119333
-0.0202212	-0.0120793
-0.0197866	-0.0122253
-0.0193655	-0.0123713
-0.0189507	-0.0125174
-0.0185492	-0.0126634
-0.0181377	-0.0128094
-0.0177468	-0.0129554
-0.0173582	-0.0131014
-0.016907	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.04475	-0.00139126
-2.98544	-0.00137977
-2.94514	-0.00140504
-2.82608	-0.00142158
-2.72828	-0.00144143
-2.62742	-0.00146524
-2.56518	-0.0013702
-2.50397	-0.00149382
-2.35852	-0.00152812
-2.21099	-0.00156928
-2.08125	-0.00161866
-1.96065	-0.00167793
-1.8237	-0.00174904
-1.67616	-0.00183439
-1.6288	-0.00136222
-1.52438	-0.00193679
-1.37118	-0.00205969
-1.22738	-0.00220715
-1.08867	-0.00238412
-0.959798	-0.00259647
-0.838899	-0.0028513
-0.732366	-0.00314552
-0.649261	-0.00343973
-0.58241	-0.00373395
-0.528085	-0.00402816
-0.482435	-0.00432238
-0.444049	-0.00461659
-0.410826	-0.00491081
-0.382179	-0.00520502
-0.35684	-0.00549924
-0.334592	-0.00579346
-0.314652	-0.00608767
-0.296881	-0.00638189
-0.296881	-0.00638189
-0.280745	-0.0066761
-0.2662	-0.00697032
-0.252855	-0.00726453
-0.240723	-0.00755875
-0.229493	-0.00785296
-0.219211	-0.00814718
-0.209629	-0.0084414
-0.200801	-0.00873561
-0.192527	-0.00902983
-0.184867	-0.00932404
-0.177651	-0.00961826
-0.170943	-0.00991247
-0.164595	-0.0102067
-0.15867	-0.0105009
-0.153044	-0.0107951
-0.147778	-0.0110893
-0.142758	-0.0113836
-0.142758	-0.0113836
-0.138045	-0.0116778
-0.133544	-0.011972
-0.129299	-0.0122662
-0.125246	-0.0125604
-0.121404	-0.0128546
-0.11774	-0.0131488
-0.114246	-0.0134431
-0.110917	-0.0137373
-0.107729	-0.0140315
-0.104694	-0.0143257
-0.101776	-0.0146199
-0.0989932	-0.0149141
-0.0963161	-0.0152084
-0.0937513	-0.0155026
-0.0912901	-0.0157968
-0.0889198	-0.016091
-0.086651	-0.0163852
-0.0844526	-0.0166794
-0.0823609	-0.0169736
-0.0823609	-0.0169736
-0.0803172	-0.0172679
-0.0783805	-0.0175621
-0.0764799	-0.0178563
-0.0746803	-0.0181505
-0.0729097	-0.0184447
-0.0712326	-0.0187389
-0.0695804	-0.0190332
-0.068016	-0.0193274
-0.0664703	-0.0196216
-0.065006	-0.0199158
-0.0635565	-0.02021
-0.0621845	-0.0205042
-0.060825	-0.0207984
-0.0595374	-0.0210927
-0.0582573	-0.0213869
-0.0570474	-0.0216811
-0.0558395	-0.0219753
-0.054701	-0.0222695
-0.0535599	-0.0225637
-0.0524855	-0.022858
-0.0514043	-0.0231522
-0.0503907	-0.0234464
-0.0493652	-0.0237406
-0.048405	-0.0240348
-0.0474333	-0.024329
-0.0465226	-0.0246233
-0.0456035	-0.0249175
-0.0447332	-0.0252117
-0.0438677	-0.0255059
-0.0430387	-0.0258001
-0.0422269	-0.0260943
-0.0414423	-0.0263885
-0.0406647	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.25994	-0.0020704
-4.17325	-0.00209148
-4.14909	-0.00205283
-4.05449	-0.00211678
-3.92684	-0.00214715
-3.77523	-0.00218358
-3.60728	-0.0022273
-3.55402	-0.00203819
-3.44372	-0.00227977
-3.28664	-0.00234273
-3.11005	-0.00241828
-2.89998	-0.00250894
-2.67695	-0.00261773
-2.4534	-0.00274828
-2.24902	-0.00202598
-2.22914	-0.00290494
-2.01621	-0.00309293
-1.80853	-0.00331852
-1.60693	-0.00358923
-1.42064	-0.00391408
-1.2423	-0.00430391
-1.08746	-0.00475083
-0.965569	-0.00519775
-0.867522	-0.00564467
-0.787692	-0.00609159
-0.720794	-0.00653851
-0.664202	-0.00698543
-0.615259	-0.00743235
-0.572797	-0.00787928
-0.535252	-0.0083262
-0.502146	-0.00877312
-0.472411	-0.00922004
-0.445851	-0.00966696
-0.421744	-0.0101139
-0.421744	-0.0101139
-0.399961	-0.0105608
-0.380034	-0.0110077
-0.361846	-0.0114546
-0.345107	-0.0119016
-0.329693	-0.0123485
-0.315427	-0.0127954
-0.302197	-0.0132423
-0.289891	-0.0136893
-0.278407	-0.0141362
-0.267676	-0.0145831
-0.257613	-0.01503
-0.248171	-0.0154769
-0.239279	-0.0159239
-0.230905	-0.0163708
-0.222998	-0.0168177
-0.215508	-0.0172646
-0.208441	-0.0177115
-0.201704	-0.0181585
-0.195353	-0.0186054
-0.189265	-0.0190523
-0.189265	-0.0190523
-0.183527	-0.0194992
-0.178003	-0.0199462
-0.172797	-0.0203931
-0.167765	-0.02084
-0.167765	-0.02084
-0.163022	-0.0212869
-0.158423	-0.0217338
