(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.74136	-0.000699061
-1.70625	-0.000693392
-1.63425	-0.000705864
-1.49161	-0.000688668
-1.47147	-0.000714027
-1.34621	-0.000723823
-1.25529	-0.000735578
-1.18791	-0.000749684
-1.1285	-0.000766611
-1.06806	-0.000786923
-1.00176	-0.000811298
-0.97968	-0.000684732
-0.936191	-0.000840548
-0.874181	-0.000875648
-0.807888	-0.000917768
-0.738742	-0.000968312
-0.666818	-0.00102896
-0.59529	-0.00110175
-0.527025	-0.00118909
-0.461984	-0.0012939
-0.402226	-0.00141966
-0.349204	-0.00156569
-0.30816	-0.00171171
-0.275221	-0.00185773
-0.248719	-0.00200375
-0.22643	-0.00214978
-0.207898	-0.0022958
-0.191767	-0.00244182
-0.177995	-0.00258784
-0.165742	-0.00273386
-0.155084	-0.00287989
-0.145426	-0.00302591
-0.145426	-0.00302591
-0.136921	-0.00317193
-0.129114	-0.00331795
-0.122176	-0.00346398
-0.115743	-0.00361
-0.109964	-0.00375602
-0.104573	-0.00390204
-0.0996828	-0.00404806
-0.0951027	-0.00419409
-0.0909122	-0.00434011
-0.0869778	-0.00448613
-0.0833484	-0.00463215
-0.079932	-0.00477818
-0.0767567	-0.0049242
-0.073765	-0.00507022
-0.073765	-0.00507022
-0.0709704	-0.00521624
-0.068327	-0.00536226
-0.0658473	-0.00550829
-0.0634963	-0.00565431
-0.0612842	-0.00580033
-0.0591822	-0.00594635
-0.0571958	-0.00609238
-0.0553029	-0.0062384
-0.0535128	-0.00638442
-0.0517962	-0.00653044
-0.0501805	-0.00667646
-0.0486161	-0.00682249
-0.0471653	-0.00696851
-0.0457377	-0.00711453
-0.044423	-0.00726055
-0.0431191	-0.00740658
-0.0419094	-0.0075526
-0.0407071	-0.00769862
-0.0395962	-0.00784464
-0.0384871	-0.00799066
-0.03745	-0.00813669
-0.0364389	-0.00828271
-0.0354786	-0.00842873
-0.0345428	-0.00857475
-0.0345428	-0.00857475
-0.033663	-0.00872078
-0.0327924	-0.0088668
-0.0319725	-0.00901282
-0.0311515	-0.00915884
-0.030393	-0.00930486
-0.0296222	-0.00945089
-0.0289177	-0.00959691
-0.0281933	-0.00974293
-0.0275373	-0.00988895
-0.0268558	-0.010035
-0.0262404	-0.010181
-0.0255998	-0.010327
-0.0250208	-0.010473
-0.0244174	-0.0106191
-0.0238738	-0.0107651
-0.0233041	-0.0109111
-0.0227899	-0.0110571
-0.0222498	-0.0112032
