(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.77391	-0.000699061
-1.73434	-0.000693392
-1.67075	-0.000705864
-1.51416	-0.000688668
-1.51072	-0.000714027
-1.38449	-0.000723823
-1.29097	-0.000735578
-1.22142	-0.000749684
-1.16028	-0.000766611
-1.0983	-0.000786923
-1.0307	-0.000811298
-0.994548	-0.000684732
-0.964102	-0.000840548
-0.900813	-0.000875648
-0.834037	-0.000917768
-0.763789	-0.000968312
-0.690731	-0.00102896
-0.617809	-0.00110175
-0.548172	-0.00118909
-0.481648	-0.0012939
-0.420476	-0.00141966
-0.366037	-0.00156569
-0.32385	-0.00171171
-0.289936	-0.00185773
-0.262586	-0.00200375
-0.23957	-0.00214978
-0.220376	-0.0022958
-0.203673	-0.00244182
-0.189375	-0.00258784
-0.176656	-0.00273386
-0.165561	-0.00287989
-0.155508	-0.00302591
-0.155508	-0.00302591
-0.146649	-0.00317193
-0.138501	-0.00331795
-0.131264	-0.00346398
-0.12453	-0.00361
-0.1185	-0.00375602
-0.112843	-0.00390204
-0.107737	-0.00404806
-0.102926	-0.00419409
-0.0985384	-0.00434011
-0.0943972	-0.00448613
-0.090588	-0.00463215
-0.0869885	-0.00477818
-0.0836491	-0.0049242
-0.0804923	-0.00507022
-0.0804923	-0.00507022
-0.0775439	-0.00521624
-0.0747537	-0.00536226
-0.0721314	-0.00550829
-0.0696487	-0.00565431
-0.067304	-0.00580033
-0.0650788	-0.00594635
-0.0629722	-0.00609238
-0.0609639	-0.0062384
-0.0590625	-0.00638442
-0.0572394	-0.00653044
-0.0555177	-0.00667646
-0.0538545	-0.00682249
-0.0523019	-0.00696851
-0.0507826	-0.00711453
-0.0493747	-0.00726055
-0.0479855	-0.00740658
-0.0466888	-0.0075526
-0.0454086	-0.00769862
-0.0442168	-0.00784464
-0.0430312	-0.00799066
-0.0419279	-0.00813669
-0.0408412	-0.00828271
-0.0398164	-0.00842873
-0.0388171	-0.00857475
-0.0388171	-0.00857475
-0.0378768	-0.00872078
-0.0369463	-0.0088668
-0.036072	-0.00901282
-0.0351994	-0.00915884
-0.0343914	-0.00930486
-0.0335728	-0.00945089
-0.0328226	-0.00959691
-0.0320567	-0.00974293
-0.0313577	-0.00988895
-0.0306387	-0.010035
-0.0299849	-0.010181
-0.0293069	-0.010327
-0.0286948	-0.010473
-0.0280566	-0.0106191
-0.0274825	-0.0107651
-0.0268812	-0.0109111
-0.0263364	-0.0110571
-0.0257707	-0.0112032
-0.025255	-0.0113492
-0.0247228	-0.0114952
-0.0242285	-0.0116412
-0.0237283	-0.0117872
-0.0232509	-0.0119333
-0.0227853	-0.0120793
-0.0223218	-0.0122253
-0.0218773	-0.0123713
-0.0214354	-0.0125174
-0.0210091	-0.0126634
-0.0205722	-0.0128094
-0.0201584	-0.0129554
-0.0197452	-0.0131014
-0.0192692	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.08336	-0.00139126
-3.02358	-0.00137977
-2.98194	-0.00140504
-2.85954	-0.00142158
-2.75833	-0.00144143
-2.6557	-0.00146524
-2.59876	-0.0013702
-2.53197	-0.00149382
-2.38627	-0.00152812
-2.23731	-0.00156928
-2.10543	-0.00161866
-1.98402	-0.00167793
-1.84745	-0.00174904
-1.69927	-0.00183439
-1.65082	-0.00136222
-1.54687	-0.00193679
-1.39285	-0.00205969
-1.24737	-0.00220715
-1.10758	-0.00238412
-0.977195	-0.00259647
-0.855118	-0.0028513
-0.747266	-0.00314552
-0.663152	-0.00343973
-0.595408	-0.00373395
-0.540314	-0.00402816
-0.493988	-0.00432238
-0.454996	-0.00461659
-0.421238	-0.00491081
-0.392098	-0.00520502
-0.366324	-0.00549924
-0.343665	-0.00579346
-0.323357	-0.00608767
-0.305245	-0.00638189
-0.305245	-0.00638189
-0.28879	-0.0066761
-0.273959	-0.00697032
-0.260331	-0.00726453
-0.247956	-0.00755875
-0.236479	-0.00785296
-0.225988	-0.00814718
-0.216187	-0.0084414
-0.207174	-0.00873561
-0.198707	-0.00902983
-0.190876	-0.00932404
-0.18349	-0.00961826
-0.176623	-0.00991247
-0.170127	-0.0102067
-0.164061	-0.0105009
-0.158304	-0.0107951
-0.152905	-0.0110893
-0.147769	-0.0113836
-0.147769	-0.0113836
-0.142936	-0.0116778
-0.138329	-0.011972
-0.133977	-0.0122662
-0.129827	-0.0125604
-0.125891	-0.0128546
-0.122132	-0.0131488
-0.118558	-0.0134431
-0.115142	-0.0137373
-0.111882	-0.0140315
-0.108764	-0.0143257
-0.10578	-0.0146199
-0.102922	-0.0149141
-0.100183	-0.0152084
-0.0975498	-0.0155026
-0.0950286	-0.0157968
-0.0925961	-0.016091
-0.090269	-0.0163852
-0.0880152	-0.0166794
-0.0858669	-0.0169736
-0.0858669	-0.0169736
-0.0837721	-0.0172679
-0.0817803	-0.0175621
-0.0798315	-0.0178563
-0.0779785	-0.0181505
-0.0761622	-0.0184447
-0.0744356	-0.0187389
-0.0727385	-0.0190332
-0.0711289	-0.0193274
-0.0695405	-0.0196216
-0.0680349	-0.0199158
-0.0665447	-0.02021
-0.0651351	-0.0205042
-0.0637377	-0.0207984
-0.0624164	-0.0210927
-0.0611008	-0.0213869
-0.0598596	-0.0216811
-0.0586182	-0.0219753
-0.0574495	-0.0222695
-0.0562773	-0.0225637
-0.055174	-0.022858
-0.0540627	-0.0231522
-0.0530194	-0.0234464
-0.0519628	-0.0237406
-0.050972	-0.0240348
-0.049969	-0.024329
-0.0490268	-0.0246233
-0.0480773	-0.0249175
-0.0471755	-0.0252117
-0.046284	-0.0255059
-0.0454272	-0.0258001
-0.0445916	-0.0260943
-0.0437841	-0.0263885
-0.0429857	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.29646	-0.0020704
-4.20751	-0.00209148
-4.18539	-0.00205283
-4.08618	-0.00211678
-3.95709	-0.00214715
-3.80473	-0.00218358
-3.63496	-0.0022273
-3.58522	-0.00203819
-3.46843	-0.00227977
-3.30965	-0.00234273
-3.13389	-0.00241828
-2.9247	-0.00250894
-2.70093	-0.00261773
-2.47674	-0.00274828
-2.26856	-0.00202598
-2.25142	-0.00290494
-2.03652	-0.00309293
-1.82809	-0.00331852
-1.62534	-0.00358923
-1.43752	-0.00391408
-1.25832	-0.00430391
-1.10197	-0.00475083
-0.979215	-0.00519775
-0.880239	-0.00564467
-0.799676	-0.00609159
-0.732109	-0.00653851
-0.674927	-0.00698543
-0.625458	-0.00743235
-0.582512	-0.00787928
-0.544542	-0.0083262
-0.511037	-0.00877312
-0.48094	-0.00922004
-0.454041	-0.00966696
-0.429624	-0.0101139
-0.429624	-0.0101139
-0.407553	-0.0105608
-0.387361	-0.0110077
-0.368922	-0.0114546
-0.351946	-0.0119016
-0.336314	-0.0123485
-0.321839	-0.0127954
-0.308415	-0.0132423
-0.295922	-0.0136893
-0.284268	-0.0141362
-0.273373	-0.0145831
-0.263158	-0.01503
-0.25357	-0.0154769
-0.24454	-0.0159239
-0.236032	-0.0163708
-0.228002	-0.0168177
-0.220392	-0.0172646
-0.213213	-0.0177115
-0.20637	-0.0181585
-0.199918	-0.0186054
-0.193732	-0.0190523
-0.193732	-0.0190523
-0.187903	-0.0194992
-0.182289	-0.0199462
-0.176999	-0.0203931
-0.171883	-0.02084
-0.171883	-0.02084
-0.167066	-0.0212869
-0.162388	-0.0217338
-0.157983	-0.0221808
-0.153691	-0.0226277
-0.149646	-0.0230746
-0.145703	-0.0235215
-0.141973	-0.0239684
-0.138338	-0.0244154
-0.134887	-0.0248623
-0.134887	-0.0248623
-0.131527	-0.0253092
-0.128327	-0.0257561
-0.125212	-0.026203
-0.122236	-0.02665
-0.119341	-0.0270969
-0.116567	-0.0275438
-0.11387	-0.0279907
-0.111281	-0.0284377
-0.108765	-0.0288846
-0.106343	-0.0293315
-0.103991	-0.0297784
-0.101722	-0.0302253
-0.099521	-0.0306723
-0.0973927	-0.0311192
-0.0953274	-0.0315661
-0.0933275	-0.032013
-0.0913882	-0.0324599
-0.0895069	-0.0329069
-0.0876813	-0.0333538
-0.0859073	-0.0338007
-0.0841843	-0.0342476
-0.0825095	-0.0346946
-0.0808807	-0.0351415
-0.0792959	-0.0355884
-0.0777529	-0.0360353
-0.0762519	-0.0364822
-0.0747888	-0.0369292
-0.0733641	-0.0373761
-0.0719731	-0.037823
-0.0706193	-0.0382699
-0.0692964	-0.0387168
-0.0680074	-0.0391638
-0.0667476	-0.0396107
-0.0655179	-0.0400576
-0.06434	-0.0405045
0	-0.00201582
)

((xy/key/label "line_pressureside_4")
-5.37299	-0.0027315
-5.28071	-0.00276032
-5.21915	-0.00270748
-5.1403	-0.00279491
-4.98307	-0.00283642
-4.80834	-0.00288622
-4.62704	-0.00294599
-4.46552	-0.00268746
-4.44005	-0.00301771
-4.22991	-0.00310378
-3.98501	-0.00320706
-3.71527	-0.00333099
-3.43929	-0.00347971
-3.16149	-0.00365818
-2.88502	-0.00387233
-2.81253	-0.00267078
-2.61313	-0.00412932
-2.3439	-0.00443771
-2.08833	-0.00480778
-1.84687	-0.00525186
-1.61858	-0.00578475
-1.42052	-0.00639154
-1.2629	-0.00699832
-1.1375	-0.00760511
-1.03429	-0.00821189
-0.947397	-0.00881868
-0.873508	-0.00942547
-0.809561	-0.0100323
-0.754	-0.010639
-0.705109	-0.0112458
-0.661841	-0.0118526
-0.623181	-0.0124594
-0.588478	-0.0130662
-0.557022	-0.013673
-0.528488	-0.0142797
-0.502339	-0.0148865
-0.502339	-0.0148865
-0.478429	-0.0154933
-0.456343	-0.0161001
-0.436008	-0.0167069
-0.417115	-0.0173137
-0.39962	-0.0179205
-0.383296	-0.0185272
-0.368101	-0.019134
-0.353866	-0.0197408
-0.340553	-0.0203476
-0.328032	-0.0209544
-0.316286	-0.0215612
-0.3052	-0.022168
-0.294761	-0.0227747
-0.284889	-0.0233815
-0.275548	-0.0239883
-0.266695	-0.0245951
-0.258298	-0.0252019
-0.250304	-0.0258087
-0.250304	-0.0258087
-0.242727	-0.0264155
-0.235477	-0.0270222
-0.228598	-0.027629
-0.222002	-0.0282358
-0.21573	-0.0288426
-0.209703	-0.0294494
-0.209703	-0.0294494
-0.203961	-0.0300562
-0.198433	-0.030663
-0.193155	-0.0312697
-0.188069	-0.0318765
-0.183204	-0.0324833
-0.178513	-0.0330901
-0.174015	-0.0336969
-0.169673	-0.0343037
-0.165505	-0.0349105
-0.161476	-0.0355172
-0.157604	-0.036124
-0.153855	-0.0367308
-0.150249	-0.0373376
-0.146756	-0.0379444
-0.143389	-0.0385512
-0.140125	-0.039158
-0.136977	-0.0397647
-0.133922	-0.0403715
-0.130975	-0.0409783
-0.128111	-0.0415851
-0.125349	-0.0421919
-0.12266	-0.0427987
-0.120066	-0.0434055
-0.117538	-0.0440122
-0.115098	-0.044619
-0.112718	-0.0452258
-0.110421	-0.0458326
-0.108178	-0.0464394
-0.10601	-0.0470462
-0.103893	-0.0476529
-0.101844	-0.0482597
-0.0998424	-0.0488665
-0.0979017	-0.0494733
-0.0960034	-0.0500801
-0.0941635	-0.0506869
-0.092362	-0.0512937
-0.0906132	-0.0519004
-0.0888993	-0.0525072
-0.0872358	-0.053114
-0.0856004	-0.0537208
-0.0840245	-0.0543276
-0.0824759	-0.0549344
0	-0.00265688
)

((xy/key/label "line_pressureside_5")
-6.25329	-0.00337093
-6.15587	-0.00340801
-6.06485	-0.00334003
-6.00325	-0.00345251
-5.8324	-0.0035059
-5.646	-0.00356998
-5.44879	-0.00364686
-5.22899	-0.00373913
-5.17842	-0.00331428
-4.96988	-0.00384985
-4.67914	-0.00398271
-4.37571	-0.00414215
-4.06504	-0.00433347
-3.7459	-0.00456306
