(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75257	-0.000699061
-1.7157	-0.000693392
-1.64744	-0.000705864
-1.49897	-0.000688668
-1.48638	-0.000714027
-1.36094	-0.000723823
-1.26888	-0.000735578
-1.20046	-0.000749684
-1.14017	-0.000766611
-1.07892	-0.000786923
-1.01199	-0.000811298
-0.984471	-0.000684732
-0.945974	-0.000840548
-0.883454	-0.000875648
-0.817096	-0.000917768
-0.747616	-0.000968312
-0.675331	-0.00102896
-0.603337	-0.00110175
-0.534601	-0.00118909
-0.469046	-0.0012939
-0.408801	-0.00141966
-0.355281	-0.00156569
-0.31386	-0.00171171
-0.280582	-0.00185773
-0.253795	-0.00200375
-0.231261	-0.00214978
-0.212501	-0.0022958
-0.196182	-0.00244182
-0.182228	-0.00258784
-0.169827	-0.00273386
-0.159015	-0.00287989
-0.149229	-0.00302591
-0.149229	-0.00302591
-0.140614	-0.00317193
-0.132696	-0.00331795
-0.125665	-0.00346398
-0.119131	-0.00361
-0.11328	-0.00375602
-0.107795	-0.00390204
-0.102847	-0.00404806
-0.0981822	-0.00419409
-0.0939418	-0.00434011
-0.0899307	-0.00448613
-0.0862514	-0.00463215
-0.0827688	-0.00477818
-0.0795479	-0.0049242
-0.0764965	-0.00507022
-0.0764965	-0.00507022
-0.0736549	-0.00521624
-0.070961	-0.00536226
-0.0684335	-0.00550829
-0.0660403	-0.00565431
-0.0637807	-0.00580033
-0.061639	-0.00594635
-0.0596048	-0.00609238
-0.0576748	-0.0062384
-0.0558374	-0.00638442
-0.0540884	-0.00653044
-0.0524268	-0.00667646
-0.0508302	-0.00682249
-0.049332	-0.00696851
-0.0478725	-0.00711453
-0.0465169	-0.00726055
-0.0451781	-0.00740658
-0.0439339	-0.0075526
-0.0426905	-0.00769862
-0.0415555	-0.00784464
-0.0404106	-0.00799066
-0.0393422	-0.00813669
-0.0383	-0.00828271
-0.0373122	-0.00842873
-0.0363482	-0.00857475
-0.0363482	-0.00857475
-0.0354413	-0.00872078
-0.034543	-0.0088668
-0.0336995	-0.00901282
-0.0328553	-0.00915884
-0.0320763	-0.00930486
-0.0312843	-0.00945089
-0.030561	-0.00959691
-0.0298194	-0.00974293
-0.0291471	-0.00988895
-0.028451	-0.010035
-0.0278215	-0.010181
-0.0271669	-0.010327
-0.026579	-0.010473
-0.0259638	-0.0106191
-0.0254139	-0.0107651
-0.0248352	-0.0109111
-0.0243162	-0.0110571
-0.0237684	-0.0112032
-0.0232769	-0.0113492
-0.0227646	-0.0114952
-0.0222816	-0.0116412
-0.0218117	-0.0117872
-0.0213485	-0.0119333
-0.0209099	-0.0120793
-0.0204667	-0.0122253
-0.0200415	-0.0123713
-0.0196198	-0.0125174
-0.0192133	-0.0126634
-0.0187955	-0.0128094
-0.0184014	-0.0129554
-0.0180083	-0.0131014
-0.0175527	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.05722	-0.00139126
-2.99783	-0.00137977
-2.95701	-0.00140504
-2.83669	-0.00142158
-2.73736	-0.00144143
-2.63558	-0.00146524
-2.57621	-0.0013702
-2.51193	-0.00149382
-2.36645	-0.00152812
-2.21844	-0.00156928
-2.08791	-0.00161866
-1.96706	-0.00167793
-1.83044	-0.00174904
-1.68277	-0.00183439
-1.63609	-0.00136222
-1.5309	-0.00193679
-1.37754	-0.00205969
-1.23314	-0.00220715
-1.09417	-0.00238412
-0.964803	-0.00259647
-0.843583	-0.0028513
-0.736671	-0.00314552
-0.653282	-0.00343973
-0.586174	-0.00373395
-0.531626	-0.00402816
-0.485786	-0.00432238
-0.447219	-0.00461659
-0.413845	-0.00491081
-0.38505	-0.00520502
-0.359585	-0.00549924
-0.337212	-0.00579346
-0.317166	-0.00608767
-0.299294	-0.00638189
-0.299294	-0.00638189
-0.283065	-0.0066761
-0.268439	-0.00697032
-0.255009	-0.00726453
-0.242811	-0.00755875
-0.231503	-0.00785296
-0.221169	-0.00814718
-0.211516	-0.0084414
-0.202645	-0.00873561
-0.194309	-0.00902983
-0.186612	-0.00932404
-0.179341	-0.00961826
-0.172594	-0.00991247
-0.166199	-0.0102067
-0.160238	-0.0105009
-0.154577	-0.0107951
-0.149273	-0.0110893
-0.144227	-0.0113836
-0.144227	-0.0113836
-0.139477	-0.0116778
-0.134956	-0.011972
-0.130677	-0.0122662
-0.126607	-0.0125604
-0.122736	-0.0128546
-0.119053	-0.0131488
-0.115535	-0.0134431
-0.112185	-0.0137373
-0.108979	-0.0140315
-0.105918	-0.0143257
-0.102983	-0.0146199
-0.100176	-0.0149141
-0.0974821	-0.0152084
-0.0948914	-0.0155026
-0.0924157	-0.0157968
-0.0900199	-0.016091
-0.0877353	-0.0163852
-0.0855156	-0.0166794
-0.0834072	-0.0169736
-0.0834072	-0.0169736
-0.0813441	-0.0172679
-0.0793897	-0.0175621
-0.0774729	-0.0178563
-0.0756553	-0.0181505
-0.0738706	-0.0184447
-0.0721772	-0.0187389
-0.0705093	-0.0190332
-0.0689293	-0.0193274
-0.0673672	-0.0196216
-0.0658883	-0.0199158
-0.0644235	-0.02021
-0.0630376	-0.0205042
-0.0616622	-0.0207984
-0.0603624	-0.0210927
-0.0590656	-0.0213869
-0.0578438	-0.0216811
-0.05662	-0.0219753
-0.0554707	-0.0222695
-0.0543173	-0.0225637
-0.0532335	-0.022858
-0.0521412	-0.0231522
-0.0511178	-0.0234464
-0.0500814	-0.0237406
-0.0491103	-0.0240348
-0.0481292	-0.024329
-0.047205	-0.0246233
-0.0462804	-0.0249175
-0.045399	-0.0252117
-0.0445291	-0.0255059
-0.0436931	-0.0258001
-0.0428787	-0.0260943
-0.0420907	-0.0263885
-0.0413135	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.2718	-0.0020704
-4.18411	-0.00209148
-4.16101	-0.00205283
-4.06415	-0.00211678
-3.93579	-0.00214715
-3.78389	-0.00218358
-3.61523	-0.0022273
-3.56427	-0.00203819
-3.45041	-0.00227977
-3.29265	-0.00234273
-3.11656	-0.00241828
-2.90704	-0.00250894
-2.68387	-0.00261773
-2.46024	-0.00274828
-2.25539	-0.00202598
-2.23566	-0.00290494
-2.02196	-0.00309293
-1.81419	-0.00331852
-1.61225	-0.00358923
-1.42544	-0.00391408
-1.24698	-0.00430391
-1.09164	-0.00475083
-0.969532	-0.00519775
-0.871204	-0.00564467
-0.791174	-0.00609159
-0.724074	-0.00653851
-0.667306	-0.00698543
-0.618217	-0.00743235
-0.575606	-0.00787928
-0.53795	-0.0083262
-0.504721	-0.00877312
-0.47489	-0.00922004
-0.448228	-0.00966696
-0.424032	-0.0101139
-0.424032	-0.0101139
-0.402168	-0.0105608
-0.38216	-0.0110077
-0.363907	-0.0114546
-0.347094	-0.0119016
-0.331623	-0.0123485
-0.317293	-0.0127954
-0.304011	-0.0132423
-0.291646	-0.0136893
-0.280115	-0.0141362
-0.269337	-0.0145831
-0.259234	-0.01503
-0.249751	-0.0154769
-0.240823	-0.0159239
-0.232413	-0.0163708
-0.224474	-0.0168177
-0.216954	-0.0172646
-0.209856	-0.0177115
-0.203097	-0.0181585
-0.196716	-0.0186054
-0.190611	-0.0190523
-0.190611	-0.0190523
-0.184846	-0.0194992
-0.179303	-0.0199462
-0.174073	-0.0203931
-0.169022	-0.02084
-0.169022	-0.02084
-0.164257	-0.0212869
-0.159637	-0.0217338
-0.15528	-0.0221808
-0.151038	-0.0226277
-0.147038	-0.0230746
-0.143137	-0.0235215
-0.139449	-0.0239684
-0.13585	-0.0244154
-0.13244	-0.0248623
-0.13244	-0.0248623
-0.129112	-0.0253092
-0.125949	-0.0257561
-0.122864	-0.026203
-0.119924	-0.02665
-0.117058	-0.0270969
-0.114318	-0.0275438
-0.111651	-0.0279907
-0.109093	-0.0284377
-0.106606	-0.0288846
-0.104213	-0.0293315
-0.10189	-0.0297784
-0.0996482	-0.0302253
-0.097472	-0.0306723
-0.0953695	-0.0311192
-0.0933269	-0.0315661
-0.0913502	-0.032013
-0.0894309	-0.0324599
-0.0875707	-0.0329069
-0.0857631	-0.0333538
-0.0840075	-0.0338007
-0.0823006	-0.0342476
-0.0806443	-0.0346946
-0.0790316	-0.0351415
-0.077466	-0.0355884
-0.0759396	-0.0360353
-0.074459	-0.0364822
-0.0730131	-0.0369292
-0.0716096	-0.0373761
-0.070237	-0.037823
-0.0689047	-0.0382699
-0.067601	-0.0387168
-0.0663346	-0.0391638
-0.065095	-0.0396107
-0.0638886	-0.0400576
-0.0627301	-0.0405045
0	-0.00201582
)

((xy/key/label "line_pressureside_4")
-5.35056	-0.0027315
-5.25909	-0.00276032
-5.1972	-0.00270748
-5.11947	-0.00279491
-4.96287	-0.00283642
-4.78911	-0.00288622
-4.60907	-0.00294599
-4.44691	-0.00268746
-4.4227	-0.00301771
-4.21228	-0.00310378
-3.96713	-0.00320706
-3.69788	-0.00333099
-3.42272	-0.00347971
-3.14566	-0.00365818
-2.87012	-0.00387233
-2.80108	-0.00267078
-2.59895	-0.00412932
-2.33035	-0.00443771
-2.07578	-0.00480778
-1.83505	-0.00525186
-1.60763	-0.00578475
-1.41052	-0.00639154
-1.25349	-0.00699832
-1.12877	-0.00760511
-1.02601	-0.00821189
-0.939612	-0.00881868
-0.86612	-0.00942547
-0.802537	-0.0100323
-0.747317	-0.010639
-0.698723	-0.0112458
-0.655739	-0.0118526
-0.617324	-0.0124594
-0.582855	-0.0130662
-0.551614	-0.013673
-0.523276	-0.0142797
-0.497318	-0.0148865
-0.497318	-0.0148865
-0.47358	-0.0154933
-0.451661	-0.0161001
-0.431483	-0.0167069
-0.412734	-0.0173137
-0.395377	-0.0179205
-0.379177	-0.0185272
-0.364106	-0.019134
-0.349983	-0.0197408
-0.33678	-0.0203476
-0.324364	-0.0209544
-0.312718	-0.0215612
-0.301726	-0.022168
-0.291379	-0.0227747
-0.281593	-0.0233815
-0.272331	-0.0239883
-0.26356	-0.0245951
-0.255234	-0.0252019
-0.247316	-0.0258087
-0.247316	-0.0258087
-0.239802	-0.0264155
-0.232622	-0.0270222
-0.225799	-0.027629
-0.219265	-0.0282358
-0.213043	-0.0288426
-0.207073	-0.0294494
-0.207073	-0.0294494
-0.201377	-0.0300562
-0.195898	-0.030663
-0.190665	-0.0312697
-0.185621	-0.0318765
-0.180798	-0.0324833
-0.176143	-0.0330901
-0.171685	-0.0336969
-0.167375	-0.0343037
-0.163246	-0.0349105
-0.159246	-0.0355172
-0.155411	-0.036124
-0.151691	-0.0367308
-0.148119	-0.0373376
-0.144652	-0.0379444
-0.141317	-0.0385512
-0.138078	-0.039158
-0.13496	-0.0397647
-0.13193	-0.0403715
-0.129008	-0.0409783
-0.126167	-0.0415851
-0.123426	-0.0421919
-0.12076	-0.0427987
-0.118185	-0.0434055
-0.115678	-0.0440122
-0.113255	-0.044619
-0.110895	-0.0452258
-0.108615	-0.0458326
-0.10639	-0.0464394
-0.104239	-0.0470462
-0.102138	-0.0476529
-0.100106	-0.0482597
-0.0981191	-0.0488665
-0.096197	-0.0494733
-0.0943144	-0.0500801
-0.0924943	-0.0506869
-0.0907093	-0.0512937
-0.0889829	-0.0519004
-0.0872875	-0.0525072
-0.0856472	-0.053114
-0.0840322	-0.0537208
-0.0824789	-0.0543276
-0.0809515	-0.0549344
0	-0.00265688
)

((xy/key/label "line_pressureside_5")
-6.23284	-0.00337093
-6.13598	-0.00340801
-6.0448	-0.00334003
-5.98396	-0.00345251
-5.81376	-0.0035059
-5.62826	-0.00356998
-5.43174	-0.00364686
-5.21177	-0.00373913
-5.16127	-0.00331428
-4.95225	-0.00384985
-4.66189	-0.00398271
-4.3593	-0.00414215
-4.04927	-0.00433347
-3.73085	-0.00456306
-3.41045	-0.00483857
-3.22887	-0.00329282
-3.08928	-0.00516917
-2.774	-0.0055659
-2.47503	-0.00604198
-2.18814	-0.00661327
-1.92022	-0.00729881
-1.68616	-0.00807577
-1.50145	-0.00885272
-1.354	-0.00962967
-1.23017	-0.0104066
-1.12711	-0.0111836
-1.03899	-0.0119605
-0.963181	-0.0127375
-0.89719	-0.0135144
-0.838907	-0.0142914
-0.787255	-0.0150683
-0.740935	-0.0158453
-0.699313	-0.0166222
-0.661634	-0.0173992
-0.627419	-0.0181762
-0.59618	-0.0189531
-0.59618	-0.0189531
-0.567589	-0.0197301
-0.541242	-0.020507
-0.517002	-0.021284
-0.494455	-0.0220609
-0.473635	-0.0228379
-0.454102	-0.0236148
-0.436011	-0.0243918
-0.418935	-0.0251687
-0.403069	-0.0259457
-0.388044	-0.0267226
-0.374001	-0.0274996
-0.360684	-0.0282765
-0.348172	-0.0290535
-0.336304	-0.0298304
-0.325108	-0.0306074
-0.314474	-0.0313844
-0.304391	-0.0321613
-0.304391	-0.0321613
-0.29483	-0.0329383
-0.285695	-0.0337152
-0.27706	-0.0344922
-0.268764	-0.0352691
-0.260931	-0.0360461
-0.253376	-0.036823
-0.246238	-0.0376
-0.246238	-0.0376
-0.239341	-0.0383769
-0.232804	-0.0391539
-0.226482	-0.0399308
-0.220474	-0.0407078
-0.21466	-0.0414847
-0.209115	-0.0422617
-0.20375	-0.0430386
-0.198613	-0.0438156
-0.193646	-0.0445926
-0.188875	-0.0453695
-0.184263	-0.0461465
-0.179821	-0.0469234
-0.17553	-0.0477004
-0.171384	-0.0484773
-0.167383	-0.0492543
-0.163507	-0.0500312
-0.159768	-0.0508082
-0.156137	-0.0515851
-0.152636	-0.0523621
-0.149229	-0.053139
-0.145946	-0.053916
-0.142742	-0.0546929
-0.139659	-0.0554699
-0.136645	-0.0562468
-0.133745	-0.0570238
-0.130905	-0.0578008
-0.128173	-0.0585777
-0.125493	-0.0593547
-0.122917	-0.0601316
-0.120387	-0.0609086
