(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.7639	-0.000699061
-1.72544	-0.000693392
-1.66024	-0.000705864
-1.5068	-0.000688668
-1.5003	-0.000714027
-1.37464	-0.000723823
-1.28175	-0.000735578
-1.21265	-0.000749684
-1.15182	-0.000766611
-1.09006	-0.000786923
-1.02269	-0.000811298
-0.989719	-0.000684732
-0.956345	-0.000840548
-0.893365	-0.000875648
-0.826824	-0.000917768
-0.756908	-0.000968312
-0.684184	-0.00102896
-0.61165	-0.00110175
-0.542396	-0.00118909
-0.476287	-0.0012939
-0.415498	-0.00141966
-0.361459	-0.00156569
-0.319586	-0.00171171
-0.285939	-0.00185773
-0.258831	-0.00200375
-0.236007	-0.00214978
-0.217012	-0.0022958
-0.200451	-0.00244182
-0.186317	-0.00258784
-0.173713	-0.00273386
-0.162752	-0.00287989
-0.152801	-0.00302591
-0.152801	-0.00302591
-0.14405	-0.00317193
-0.136001	-0.00331795
-0.128849	-0.00346398
-0.122206	-0.00361
-0.116247	-0.00375602
-0.110673	-0.00390204
-0.105631	-0.00404806
-0.100894	-0.00419409
-0.096566	-0.00434011
-0.0924904	-0.00448613
-0.0887364	-0.00463215
-0.0851943	-0.00477818
-0.0819079	-0.0049242
-0.078804	-0.00507022
-0.078804	-0.00507022
-0.075905	-0.00521624
-0.0731611	-0.00536226
-0.0705853	-0.00550829
-0.0681432	-0.00565431
-0.0658418	-0.00580033
-0.0636561	-0.00594635
-0.0615892	-0.00609238
-0.0596191	-0.0062384
-0.0577518	-0.00638442
-0.0559665	-0.00653044
-0.0542761	-0.00667646
-0.0526482	-0.00682249
-0.0511245	-0.00696851
-0.0496379	-0.00711453
-0.048256	-0.00726055
-0.0468957	-0.00740658
-0.0456231	-0.0075526
-0.0443655	-0.00769862
-0.0432004	-0.00784464
-0.042035	-0.00799066
-0.0409541	-0.00813669
-0.0398841	-0.00828271
-0.0388755	-0.00842873
-0.0378913	-0.00857475
-0.0378913	-0.00857475
-0.0369643	-0.00872078
-0.0360464	-0.0088668
-0.0351824	-0.00901282
-0.0343202	-0.00915884
-0.033522	-0.00930486
-0.0327104	-0.00945089
-0.0319683	-0.00959691
-0.0312073	-0.00974293
-0.0305166	-0.00988895
-0.0298011	-0.010035
-0.0291538	-0.010181
-0.0284806	-0.010327
-0.0278744	-0.010473
-0.02724	-0.0106191
-0.0266738	-0.0107651
-0.0260762	-0.0109111
-0.0255396	-0.0110571
-0.0249754	-0.0112032
-0.024467	-0.0113492
-0.0239377	-0.0114952
-0.0234406	-0.0116412
-0.0229501	-0.0117872
-0.0224701	-0.0119333
-0.0220134	-0.0120793
-0.0215522	-0.0122253
-0.0211092	-0.0123713
-0.0206692	-0.0125174
-0.0202442	-0.0126634
-0.0198083	-0.0128094
-0.0193967	-0.0129554
-0.0189855	-0.0131014
-0.0185119	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.07258	-0.00139126
-3.01305	-0.00137977
-2.97166	-0.00140504
-2.85007	-0.00142158
-2.74947	-0.00144143
-2.64702	-0.00146524
-2.58964	-0.0013702
-2.52321	-0.00149382
-2.37758	-0.00152812
-2.22907	-0.00156928
-2.09776	-0.00161866
-1.97658	-0.00167793
-1.84011	-0.00174904
-1.69221	-0.00183439
-1.6449	-0.00136222
-1.54008	-0.00193679
-1.38638	-0.00205969
-1.24132	-0.00220715
-1.1019	-0.00238412
-0.971913	-0.00259647
-0.850197	-0.0028513
-0.742743	-0.00314552
-0.658932	-0.00343973
-0.591463	-0.00373395
-0.536601	-0.00402816
-0.490477	-0.00432238
-0.451667	-0.00461659
-0.418063	-0.00491081
-0.389075	-0.00520502
-0.36342	-0.00549924
-0.340894	-0.00579346
-0.320688	-0.00608767
-0.302684	-0.00638189
-0.302684	-0.00638189
-0.28632	-0.0066761
-0.271577	-0.00697032
-0.258036	-0.00726453
-0.245734	-0.00755875
-0.234339	-0.00785296
-0.22391	-0.00814718
-0.214183	-0.0084414
-0.205228	-0.00873561
-0.196826	-0.00902983
-0.189052	-0.00932404
-0.181724	-0.00961826
-0.174913	-0.00991247
-0.168468	-0.0102067
-0.162451	-0.0105009
-0.156741	-0.0107951
-0.151388	-0.0110893
-0.146296	-0.0113836
-0.146296	-0.0113836
-0.141506	-0.0116778
-0.136942	-0.011972
-0.132627	-0.0122662
-0.128517	-0.0125604
-0.124614	-0.0128546
-0.120895	-0.0131488
-0.11735	-0.0134431
-0.113969	-0.0137373
-0.110737	-0.0140315
-0.107649	-0.0143257
-0.10469	-0.0146199
-0.101858	-0.0149141
-0.0991419	-0.0152084
-0.0965287	-0.0155026
-0.094029	-0.0157968
-0.0916144	-0.016091
-0.0893069	-0.0163852
-0.0870697	-0.0166794
-0.0849387	-0.0169736
-0.0849387	-0.0169736
-0.0828597	-0.0172679
-0.0808845	-0.0175621
-0.0789505	-0.0178563
-0.0771121	-0.0181505
-0.0753094	-0.0184447
-0.0735958	-0.0187389
-0.0719109	-0.0190332
-0.0703116	-0.0193274
-0.068732	-0.0196216
-0.0672349	-0.0199158
-0.0657508	-0.02021
-0.0643463	-0.0205042
-0.0629492	-0.0207984
-0.0616306	-0.0210927
-0.0603127	-0.0213869
-0.0590733	-0.0216811
-0.0578293	-0.0219753
-0.0566626	-0.0222695
-0.0554896	-0.0225637
-0.0543901	-0.022858
-0.0532803	-0.0231522
-0.0522422	-0.0234464
-0.0511914	-0.0237406
-0.0502053	-0.0240348
-0.0492101	-0.024329
-0.048273	-0.0246233
-0.0473311	-0.0249175
-0.0464336	-0.0252117
-0.0455469	-0.0255059
-0.044692	-0.0258001
-0.0438576	-0.0260943
-0.0430482	-0.0263885
-0.0422491	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.28643	-0.0020704
-4.19789	-0.00209148
-4.17553	-0.00205283
-4.07696	-0.00211678
-3.94804	-0.00214715
-3.7958	-0.00218358
-3.62642	-0.0022273
-3.57675	-0.00203819
-3.46047	-0.00227977
-3.302	-0.00234273
-3.12619	-0.00241828
-2.91711	-0.00250894
-2.69371	-0.00261773
-2.46975	-0.00274828
-2.2632	-0.00202598
-2.24472	-0.00290494
-2.0303	-0.00309293
-1.8222	-0.00331852
-1.6198	-0.00358923
-1.43234	-0.00391408
-1.2535	-0.00430391
-1.09755	-0.00475083
-0.975081	-0.00519775
-0.876371	-0.00564467
-0.796027	-0.00609159
-0.728658	-0.00653851
-0.671649	-0.00698543
-0.622342	-0.00743235
-0.579538	-0.00787928
-0.541699	-0.0083262
-0.508315	-0.00877312
-0.478327	-0.00922004
-0.451536	-0.00966696
-0.427211	-0.0101139
-0.427211	-0.0101139
-0.40523	-0.0105608
-0.385119	-0.0110077
-0.366761	-0.0114546
-0.349862	-0.0119016
-0.334297	-0.0123485
-0.319892	-0.0127954
-0.306527	-0.0132423
-0.294098	-0.0136893
-0.282498	-0.0141362
-0.271658	-0.0145831
-0.261493	-0.01503
-0.251953	-0.0154769
-0.242972	-0.0159239
-0.234511	-0.0163708
-0.226529	-0.0168177
-0.218964	-0.0172646
-0.211828	-0.0177115
-0.205027	-0.0181585
-0.198612	-0.0186054
-0.192468	-0.0190523
-0.192468	-0.0190523
-0.186672	-0.0194992
-0.181097	-0.0199462
-0.175836	-0.0203931
-0.170755	-0.02084
-0.170755	-0.02084
-0.165962	-0.0212869
-0.161316	-0.0217338
-0.156932	-0.0221808
-0.152669	-0.0226277
-0.148641	-0.0230746
-0.144722	-0.0235215
-0.141009	-0.0239684
-0.137393	-0.0244154
-0.13396	-0.0248623
-0.13396	-0.0248623
-0.130616	-0.0253092
-0.127433	-0.0257561
-0.124332	-0.026203
-0.121372	-0.02665
-0.11849	-0.0270969
-0.115733	-0.0275438
-0.113048	-0.0279907
-0.110474	-0.0284377
-0.107968	-0.0288846
-0.105558	-0.0293315
-0.103211	-0.0297784
-0.100952	-0.0302253
-0.0987518	-0.0306723
-0.0966317	-0.0311192
-0.094567	-0.0315661
