(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.7289	-0.000699061
-1.69532	-0.000693392
-1.62088	-0.000705864
-1.48278	-0.000688668
-1.45796	-0.000714027
-1.33341	-0.000723823
-1.24344	-0.000735578
-1.17689	-0.000749684
-1.1183	-0.000766611
-1.05855	-0.000786923
-0.99275	-0.000811298
-0.973915	-0.000684732
-0.927494	-0.000840548
-0.865731	-0.000875648
-0.79961	-0.000917768
-0.730646	-0.000968312
-0.659081	-0.00102896
-0.587913	-0.00110175
-0.52007	-0.00118909
-0.455473	-0.0012939
-0.396133	-0.00141966
-0.343552	-0.00156569
-0.302835	-0.00171171
-0.270227	-0.00185773
-0.243956	-0.00200375
-0.221918	-0.00214978
-0.203566	-0.0022958
-0.18762	-0.00244182
-0.174002	-0.00258784
-0.161897	-0.00273386
-0.151365	-0.00287989
-0.141833	-0.00302591
-0.141833	-0.00302591
-0.133444	-0.00317193
-0.125745	-0.00331795
-0.11891	-0.00346398
-0.112566	-0.00361
-0.106882	-0.00375602
-0.101569	-0.00390204
-0.0967658	-0.00404806
-0.0922555	-0.00419409
-0.0881423	-0.00434011
-0.0842656	-0.00448613
-0.0807086	-0.00463215
-0.0773457	-0.00477818
-0.0742362	-0.0049242
-0.0712931	-0.00507022
-0.0712931	-0.00507022
-0.0685556	-0.00521624
-0.065959	-0.00536226
-0.0635324	-0.00550829
-0.0612286	-0.00565431
-0.0590624	-0.00580033
-0.0570053	-0.00594635
-0.055062	-0.00609238
-0.0532148	-0.0062384
-0.0514591	-0.00638442
-0.0497878	-0.00653044
-0.0481942	-0.00667646
-0.0466743	-0.00682249
-0.0452232	-0.00696851
-0.0438373	-0.00711453
-0.042513	-0.00726055
-0.0412465	-0.00740658
-0.0400494	-0.0075526
-0.0388792	-0.00769862
-0.0378007	-0.00784464
-0.0367231	-0.00799066
-0.0357207	-0.00813669
-0.0347426	-0.00828271
-0.0338266	-0.00842873
-0.0329212	-0.00857475
-0.0329212	-0.00857475
-0.0320726	-0.00872078
-0.0312279	-0.0088668
-0.0304465	-0.00901282
-0.0296559	-0.00915884
-0.028936	-0.00930486
-0.0281943	-0.00945089
-0.0275305	-0.00959691
-0.0268381	-0.00974293
-0.0262213	-0.00988895
-0.02557	-0.010035
-0.0249964	-0.010181
-0.0243849	-0.010327
-0.0238488	-0.010473
-0.0232762	-0.0106191
-0.0227735	-0.0107651
-0.0222386	-0.0109111
-0.0217567	-0.0110571
-0.0212609	-0.0112032
-0.0207855	-0.0113492
-0.0203416	-0.0114952
-0.0198923	-0.0116412
-0.0194667	-0.0117872
-0.0190417	-0.0119333
-0.0186389	-0.0120793
-0.0182302	-0.0122253
-0.0178396	-0.0123713
-0.0174509	-0.0125174
-0.017074	-0.0126634
-0.0166842	-0.0128094
-0.0163183	-0.0129554
-0.0159519	-0.0131014
-0.0155199	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.02648	-0.00139126
-2.96746	-0.00137977
-2.92786	-0.00140504
-2.81045	-0.00142158
-2.71422	-0.00144143
-2.61441	-0.00146524
-2.54961	-0.0013702
-2.49155	-0.00149382
-2.34644	-0.00152812
-2.19944	-0.00156928
-2.07037	-0.00161866
-1.94989	-0.00167793
-1.81287	-0.00174904
-1.6655	-0.00183439
-1.61882	-0.00136222
-1.51389	-0.00193679
-1.36108	-0.00205969
-1.21789	-0.00220715
-1.07974	-0.00238412
-0.951423	-0.00259647
-0.831111	-0.0028513
-0.725071	-0.00314552
-0.642403	-0.00343973
-0.57591	-0.00373395
-0.521886	-0.00402816
-0.476514	-0.00432238
-0.438354	-0.00461659
-0.405348	-0.00491081
-0.376883	-0.00520502
-0.351726	-0.00549924
-0.329634	-0.00579346
-0.309837	-0.00608767
-0.292197	-0.00638189
-0.292197	-0.00638189
-0.276179	-0.0066761
-0.26175	-0.00697032
-0.248504	-0.00726453
-0.236474	-0.00755875
-0.225331	-0.00785296
-0.215143	-0.00814718
-0.20564	-0.0084414
-0.196894	-0.00873561
-0.188696	-0.00902983
-0.18111	-0.00932404
-0.173965	-0.00961826
-0.167323	-0.00991247
-0.161042	-0.0102067
-0.155179	-0.0105009
-0.149619	-0.0107951
-0.144406	-0.0110893
-0.139454	-0.0113836
-0.139454	-0.0113836
-0.134785	-0.0116778
-0.130354	-0.011972
-0.126149	-0.0122662
-0.122162	-0.0125604
-0.11836	-0.0128546
-0.114755	-0.0131488
-0.111301	-0.0134431
-0.108029	-0.0137373
-0.10488	-0.0140315
-0.101896	-0.0143257
-0.099021	-0.0146199
-0.0962795	-0.0149141
-0.093649	-0.0152084
-0.0911249	-0.0155026
-0.0887121	-0.0157968
-0.0863808	-0.016091
-0.0841636	-0.0163852
-0.0820058	-0.0166794
-0.0799621	-0.0169736
-0.0799621	-0.0169736
-0.0779614	-0.0172679
-0.0760655	-0.0175621
-0.0742055	-0.0178563
-0.0724441	-0.0181505
-0.0707119	-0.0184447
-0.0690723	-0.0187389
-0.0674562	-0.0190332
-0.065927	-0.0193274
-0.0644141	-0.0196216
-0.0629857	-0.0199158
-0.0615683	-0.02021
