(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.77976	-0.000699061
-1.73932	-0.000693392
-1.67742	-0.000705864
-1.51806	-0.000688668
-1.51798	-0.000714027
-1.3916	-0.000723823
-1.29761	-0.000735578
-1.22766	-0.000749684
-1.16619	-0.000766611
-1.10388	-0.000786923
-1.03595	-0.000811298
-0.997101	-0.000684732
-0.96905	-0.000840548
-0.905431	-0.000875648
-0.838569	-0.000917768
-0.768142	-0.000968312
-0.694889	-0.00102896
-0.621739	-0.00110175
-0.551876	-0.00118909
-0.485115	-0.0012939
-0.423714	-0.00141966
-0.369046	-0.00156569
-0.326676	-0.00171171
-0.292594	-0.00185773
-0.265104	-0.00200375
-0.241963	-0.00214978
-0.222658	-0.0022958
-0.205854	-0.00244182
-0.191462	-0.00258784
-0.178663	-0.00273386
-0.167488	-0.00287989
-0.157367	-0.00302591
-0.157367	-0.00302591
-0.148439	-0.00317193
-0.140232	-0.00331795
-0.132935	-0.00346398
-0.126148	-0.00361
-0.120064	-0.00375602
-0.114363	-0.00390204
-0.109207	-0.00404806
-0.104353	-0.00419409
-0.0999201	-0.00434011
-0.0957399	-0.00448613
-0.0918938	-0.00463215
-0.0882572	-0.00477818
-0.0848833	-0.0049242
-0.0816943	-0.00507022
-0.0816943	-0.00507022
-0.078717	-0.00521624
-0.0758948	-0.00536226
-0.0732476	-0.00550829
-0.0707358	-0.00565431
-0.0683673	-0.00580033
-0.0661163	-0.00594635
-0.0639876	-0.00609238
-0.0619571	-0.0062384
-0.060034	-0.00638442
-0.0581919	-0.00653044
-0.0564513	-0.00667646
-0.0547716	-0.00682249
-0.0532046	-0.00696851
-0.0516715	-0.00711453
-0.0502464	-0.00726055
-0.048844	-0.00740658
-0.0475314	-0.0075526
-0.0462333	-0.00769862
-0.045033	-0.00784464
-0.0438327	-0.00799066
-0.0427177	-0.00813669
-0.0416191	-0.00828271
-0.0405827	-0.00842873
-0.0395712	-0.00857475
-0.0395712	-0.00857475
-0.0386189	-0.00872078
-0.0376745	-0.0088668
-0.0367899	-0.00901282
-0.0359042	-0.00915884
-0.0350861	-0.00930486
-0.034254	-0.00945089
-0.0334947	-0.00959691
-0.0327151	-0.00974293
-0.0320071	-0.00988895
-0.0312757	-0.010035
-0.030612	-0.010181
-0.0299232	-0.010327
-0.0293011	-0.010473
-0.0286517	-0.0106191
-0.0280692	-0.0107651
-0.0274574	-0.0109111
-0.0269027	-0.0110571
-0.0263265	-0.0112032
-0.0258015	-0.0113492
-0.0252608	-0.0114952
-0.0247548	-0.0116412
-0.0242475	-0.0117872
-0.023755	-0.0119333
-0.0232855	-0.0120793
