(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.74419	-0.000699061
-1.70821	-0.000693392
-1.63846	-0.000705864
-1.4928	-0.000688668
-1.47718	-0.000714027
-1.35217	-0.000723823
-1.26076	-0.000735578
-1.1928	-0.000749684
-1.13281	-0.000766611
-1.07182	-0.000786923
-1.00509	-0.000811298
-0.980412	-0.000684732
-0.93926	-0.000840548
-0.87701	-0.000875648
-0.810785	-0.000917768
-0.741571	-0.000968312
-0.669565	-0.00102896
-0.597893	-0.00110175
-0.529485	-0.00118909
-0.464282	-0.0012939
-0.404383	-0.00141966
-0.351199	-0.00156569
-0.310053	-0.00171171
-0.277009	-0.00185773
-0.25043	-0.00200375
-0.228065	-0.00214978
-0.209469	-0.0022958
-0.19328	-0.00244182
-0.179455	-0.00258784
-0.167163	-0.00273386
-0.156451	-0.00287989
-0.146759	-0.00302591
-0.146759	-0.00302591
-0.138224	-0.00317193
-0.130385	-0.00331795
-0.12342	-0.00346398
-0.11695	-0.00361
-0.111156	-0.00375602
-0.105726	-0.00390204
-0.100826	-0.00404806
-0.0962077	-0.00419409
-0.0920086	-0.00434011
-0.0880382	-0.00448613
-0.0843942	-0.00463215
-0.0809434	-0.00477818
-0.077752	-0.0049242
-0.0747283	-0.00507022
-0.0747283	-0.00507022
-0.0719124	-0.00521624
-0.0692417	-0.00536226
-0.0667388	-0.00550829
-0.0643633	-0.00565431
-0.0621266	-0.00580033
-0.0600024	-0.00594635
-0.0579906	-0.00609238
-0.0560762	-0.0062384
-0.0542593	-0.00638442
-0.0525275	-0.00653044
-0.0508818	-0.00667646
-0.0493046	-0.00682249
-0.0478193	-0.00696851
-0.0463778	-0.00711453
-0.0450374	-0.00726055
-0.0437182	-0.00740658
-0.0424896	-0.0075526
-0.0412659	-0.00769862
-0.0401426	-0.00784464
-0.0390203	-0.00799066
-0.0379703	-0.00813669
-0.0369471	-0.00828271
-0.0359773	-0.00842873
-0.0350319	-0.00857475
-0.0350319	-0.00857475
-0.0341435	-0.00872078
-0.0332644	-0.0088668
-0.0324389	-0.00901282
-0.0316136	-0.00915884
-0.0308525	-0.00930486
-0.0300795	-0.00945089
-0.0293744	-0.00959691
-0.0286493	-0.00974293
-0.0279943	-0.00988895
-0.0273142	-0.010035
-0.0267019	-0.010181
-0.0260644	-0.010327
-0.0254907	-0.010473
-0.0248925	-0.0106191
-0.0243537	-0.0107651
-0.0237896	-0.0109111
-0.0232827	-0.0110571
-0.0227487	-0.0112032
-0.0222687	-0.0113492
