(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75645	-0.000699061
-1.71925	-0.000693392
-1.65144	-0.000705864
-1.50202	-0.000688668
-1.49034	-0.000714027
-1.3648	-0.000723823
-1.27267	-0.000735578
-1.20418	-0.000749684
-1.14378	-0.000766611
-1.0824	-0.000786923
-1.01527	-0.000811298
-0.986537	-0.000684732
-0.949114	-0.000840548
-0.886504	-0.000875648
-0.820039	-0.000917768
-0.750429	-0.000968312
-0.67799	-0.00102896
-0.605826	-0.00110175
-0.536923	-0.00118909
-0.471191	-0.0012939
-0.410777	-0.00141966
-0.357082	-0.00156569
-0.315518	-0.00171171
-0.282115	-0.00185773
-0.255222	-0.00200375
-0.232589	-0.00214978
-0.213747	-0.0022958
-0.197348	-0.00244182
-0.183323	-0.00258784
-0.170861	-0.00273386
-0.159985	-0.00287989
-0.150151	-0.00302591
-0.150151	-0.00302591
-0.141478	-0.00317193
-0.133517	-0.00331795
-0.126439	-0.00346398
-0.119865	-0.00361
-0.113973	-0.00375602
-0.108453	-0.00390204
-0.103471	-0.00404806
-0.0987773	-0.00419409
-0.0945065	-0.00434011
-0.0904696	-0.00448613
-0.0867638	-0.00463215
-0.0832553	-0.00477818
-0.0800102	-0.0049242
-0.076935	-0.00507022
-0.076935	-0.00507022
-0.0740737	-0.00521624
-0.0713562	-0.00536226
-0.0688116	-0.00550829
-0.0663944	-0.00565431
-0.0641226	-0.00580033
-0.061959	-0.00594635
-0.0599177	-0.00609238
-0.0579672	-0.0062384
-0.0561237	-0.00638442
-0.0543579	-0.00653044
-0.0526897	-0.00667646
-0.0510804	-0.00682249
-0.0495779	-0.00696851
-0.0481137	-0.00711453
-0.04675	-0.00726055
-0.0454108	-0.00740658
-0.0441576	-0.0075526
-0.0429207	-0.00769862
-0.0417748	-0.00784464
-0.0406298	-0.00799066
-0.0395603	-0.00813669
-0.0385173	-0.00828271
-0.0375273	-0.00842873
-0.0365618	-0.00857475
-0.0365618	-0.00857475
-0.0356541	-0.00872078
-0.0347571	-0.0088668
-0.0339135	-0.00901282
-0.0330719	-0.00915884
-0.0322943	-0.00930486
-0.0315044	-0.00945089
-0.0307831	-0.00959691
-0.030045	-0.00974293
-0.029375	-0.00988895
-0.0286825	-0.010035
-0.0280562	-0.010181
-0.0274061	-0.010327
-0.0268218	-0.010473
-0.0262116	-0.0106191
-0.0256666	-0.0107651
-0.0250935	-0.0109111
-0.0245786	-0.0110571
-0.0240404	-0.0112032
-0.0235554	-0.0113492
-0.0230524	-0.0114952
-0.0225835	-0.0116412
-0.0221181	-0.0117872
-0.0216657	-0.0119333
-0.0212368	-0.0120793
-0.0208043	-0.0122253
-0.0203905	-0.0123713
-0.0199796	-0.0125174
-0.0195841	-0.0126634
-0.0191776	-0.0128094
-0.0187956	-0.0129554
-0.018414	-0.0131014
-0.0179713	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.06157	-0.00139126
-3.00209	-0.00137977
-2.96125	-0.00140504
-2.84073	-0.00142158
-2.74124	-0.00144143
-2.6393	-0.00146524
-2.57993	-0.0013702
-2.51545	-0.00149382
-2.36973	-0.00152812
-2.22156	-0.00156928
-2.091	-0.00161866
-1.97019	-0.00167793
-1.83348	-0.00174904
-1.68564	-0.00183439
-1.63853	-0.00136222
-1.53364	-0.00193679
-1.38014	-0.00205969
-1.2356	-0.00220715
-1.09645	-0.00238412
-0.966929	-0.00259647
-0.845541	-0.0028513
-0.738458	-0.00314552
-0.654926	-0.00343973
-0.587687	-0.00373395
-0.533031	-0.00402816
-0.487092	-0.00432238
-0.44844	-0.00461659
-0.414989	-0.00491081
-0.386124	-0.00520502
-0.3606	-0.00549924
-0.338167	-0.00579346
-0.318073	-0.00608767
-0.300148	-0.00638189
-0.300148	-0.00638189
-0.283875	-0.0066761
-0.269202	-0.00697032
-0.255735	-0.00726453
-0.243498	-0.00755875
-0.232158	-0.00785296
-0.221788	-0.00814718
-0.212105	-0.0084414
-0.203201	-0.00873561
-0.194838	-0.00902983
-0.187111	-0.00932404
-0.179816	-0.00961826
-0.173046	-0.00991247
-0.166629	-0.0102067
-0.16065	-0.0105009
-0.154965	-0.0107951
-0.149647	-0.0110893
-0.144577	-0.0113836
-0.144577	-0.0113836
-0.139819	-0.0116778
-0.135272	-0.011972
