(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.72353	-0.000699061
-1.69026	-0.000693392
-1.61539	-0.000705864
-1.47826	-0.000688668
-1.4525	-0.000714027
-1.3279	-0.000723823
-1.23783	-0.000735578
-1.17122	-0.000749684
-1.11253	-0.000766611
-1.0527	-0.000786923
-0.986904	-0.000811298
-0.970725	-0.000684732
-0.921814	-0.000840548
-0.860313	-0.000875648
-0.794505	-0.000917768
-0.72589	-0.000968312
-0.654619	-0.00102896
-0.583835	-0.00110175
-0.51627	-0.00118909
-0.452033	-0.0012939
-0.392996	-0.00141966
-0.340707	-0.00156569
-0.300271	-0.00171171
-0.267861	-0.00185773
-0.2418	-0.00200375
-0.219923	-0.00214978
-0.201723	-0.0022958
-0.185923	-0.00244182
-0.172418	-0.00258784
-0.160442	-0.00273386
-0.150002	-0.00287989
-0.140574	-0.00302591
-0.140574	-0.00302591
-0.132265	-0.00317193
-0.124653	-0.00331795
-0.117887	-0.00346398
-0.111614	-0.00361
-0.105992	-0.00375602
-0.100739	-0.00390204
-0.0959884	-0.00404806
-0.0915292	-0.00419409
-0.0874616	-0.00434011
-0.0836331	-0.00448613
-0.0801115	-0.00463215
-0.0767926	-0.00477818
-0.0737126	-0.0049242
-0.0708063	-0.00507022
-0.0708063	-0.00507022
-0.0680923	-0.00521624
-0.0655268	-0.00536226
-0.0631194	-0.00550829
-0.0608381	-0.00565431
-0.0586907	-0.00580033
-0.0566507	-0.00594635
-0.0547238	-0.00609238
-0.052888	-0.0062384
-0.0511522	-0.00638442
-0.0494902	-0.00653044
-0.0479228	-0.00667646
-0.0464111	-0.00682249
-0.0449977	-0.00696851
-0.043617	-0.00711453
-0.0423462	-0.00726055
-0.0410903	-0.00740658
-0.0399227	-0.0075526
-0.0387604	-0.00769862
-0.0376926	-0.00784464
-0.0366304	-0.00799066
-0.0356367	-0.00813669
-0.0346688	-0.00828271
-0.0337518	-0.00842873
-0.032858	-0.00857475
-0.032858	-0.00857475
-0.0320194	-0.00872078
-0.0311907	-0.0088668
-0.030412	-0.00901282
-0.0296344	-0.00915884
-0.028919	-0.00930486
-0.0281943	-0.00945089
-0.0275343	-0.00959691
-0.0268556	-0.00974293
-0.0262437	-0.00988895
-0.0256076	-0.010035
