(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.7255	-0.000699061
-1.69218	-0.000693392
-1.61722	-0.000705864
-1.47997	-0.000688668
-1.45402	-0.000714027
-1.3292	-0.000723823
-1.23907	-0.000735578
-1.17251	-0.000749684
-1.11398	-0.000766611
-1.05438	-0.000786923
-0.988763	-0.000811298
-0.971883	-0.000684732
-0.923678	-0.000840548
-0.862111	-0.000875648
-0.796177	-0.000917768
-0.727388	-0.000968312
-0.656025	-0.00102896
-0.585087	-0.00110175
-0.517418	-0.00118909
-0.453038	-0.0012939
-0.39388	-0.00141966
-0.341477	-0.00156569
-0.30093	-0.00171171
-0.268433	-0.00185773
-0.242292	-0.00200375
-0.220341	-0.00214978
-0.202081	-0.0022958
-0.18622	-0.00244182
-0.172662	-0.00258784
-0.160635	-0.00273386
-0.150151	-0.00287989
-0.140688	-0.00302591
-0.140688	-0.00302591
-0.132334	-0.00317193
-0.124693	-0.00331795
-0.11789	-0.00346398
-0.111596	-0.00361
-0.105943	-0.00375602
-0.100668	-0.00390204
-0.0958944	-0.00404806
-0.0914144	-0.00419409
-0.087329	-0.00434011
-0.0834796	-0.00448613
-0.0799464	-0.00463215
-0.0766063	-0.00477818
-0.0735195	-0.0049242
-0.0705944	-0.00507022
-0.0705944	-0.00507022
-0.0678755	-0.00521624
-0.0652935	-0.00536226
-0.0628829	-0.00550829
-0.060592	-0.00565431
-0.0584394	-0.00580033
-0.0563916	-0.00594635
-0.0544615	-0.00609238
-0.0526227	-0.0062384
-0.0508819	-0.00638442
-0.0492192	-0.00653044
-0.0476406	-0.00667646
-0.046131	-0.00682249
-0.0446938	-0.00696851
-0.0433173	-0.00711453
-0.0420086	-0.00726055
-0.0407481	-0.00740658
-0.0395652	-0.0075526
-0.0384003	-0.00769862
-0.0373165	-0.00784464
-0.0362408	-0.00799066
-0.0352329	-0.00813669
-0.0342509	-0.00828271
-0.0333242	-0.00842873
-0.0324153	-0.00857475
-0.0324153	-0.00857475
-0.0315621	-0.00872078
-0.0307137	-0.0088668
-0.0299216	-0.00901282
-0.0291259	-0.00915884
-0.0283959	-0.00930486
-0.0276491	-0.00945089
-0.0269743	-0.00959691
-0.026277	-0.00974293
-0.0256499	-0.00988895
-0.0249958	-0.010035
-0.0244107	-0.010181
-0.0237976	-0.010327
-0.0232528	-0.010473
-0.0226792	-0.0106191
-0.0221719	-0.0107651
-0.0216346	-0.0109111
-0.0211544	-0.0110571
-0.0206492	-0.0112032
-0.0201918	-0.0113492
-0.0197249	-0.0114952
-0.0192746	-0.0116412
-0.0188519	-0.0117872
-0.0184287	-0.0119333
-0.0180306	-0.0120793
-0.0176272	-0.0122253
-0.0172408	-0.0123713
-0.0168577	-0.0125174
-0.0164884	-0.0126634
-0.0161059	-0.0128094
-0.0157487	-0.0129554
-0.0153912	-0.0131014
-0.014969	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.02154	-0.00139126
-2.96257	-0.00137977
-2.92292	-0.00140504
-2.80552	-0.00142158
-2.70941	-0.00144143
-2.60984	-0.00146524
-2.54518	-0.0013702
-2.48726	-0.00149382
-2.34237	-0.00152812
-2.19551	-0.00156928
-2.06664	-0.00161866
-1.94639	-0.00167793
-1.80948	-0.00174904
-1.6622	-0.00183439
-1.61581	-0.00136222
-1.51074	-0.00193679
-1.35813	-0.00205969
-1.21511	-0.00220715
-1.07714	-0.00238412
-0.949028	-0.00259647
-0.828881	-0.0028513
-0.723043	-0.00314552
-0.640523	-0.00343973
-0.574149	-0.00373395
-0.520247	-0.00402816
-0.474965	-0.00432238
-0.436899	-0.00461659
-0.403972	-0.00491081
-0.375577	-0.00520502
-0.350488	-0.00549924
-0.328445	-0.00579346
-0.308712	-0.00608767
-0.29111	-0.00638189
-0.29111	-0.00638189
-0.275148	-0.0066761
-0.26075	-0.00697032
-0.247552	-0.00726453
-0.235553	-0.00755875
-0.224451	-0.00785296
-0.21429	-0.00814718
-0.204821	-0.0084414
-0.196101	-0.00873561
-0.187929	-0.00902983
-0.180367	-0.00932404
-0.173245	-0.00961826
-0.166626	-0.00991247
-0.160362	-0.0102067
-0.154522	-0.0105009
-0.148977	-0.0107951
-0.143789	-0.0110893
-0.138848	-0.0113836
-0.138848	-0.0113836
-0.134199	-0.0116778
-0.129778	-0.011972
-0.125591	-0.0122662
-0.121614	-0.0125604
-0.117826	-0.0128546
-0.11423	-0.0131488
-0.110788	-0.0134431
-0.107519	-0.0137373
-0.104383	-0.0140315
-0.101402	-0.0143257
-0.0985337	-0.0146199
-0.0957977	-0.0149141
-0.0931693	-0.0152084
-0.0906484	-0.0155026
-0.0882328	-0.0157968
-0.0859029	-0.016091
-0.0836797	-0.0163852
-0.0815208	-0.0166794
-0.0794704	-0.0169736
-0.0794704	-0.0169736
-0.077465	-0.0172679
-0.0755661	-0.0175621
-0.0737011	-0.0178563
-0.0719349	-0.0181505
-0.070196	-0.0184447
-0.0685517	-0.0187389
-0.0669278	-0.0190332
-0.0653943	-0.0193274
-0.0638737	-0.0196216
-0.0624412	-0.0199158
-0.0610161	-0.02021
-0.0596755	-0.0205042
-0.0583392	-0.0207984
-0.0570832	-0.0210927
-0.0558261	-0.0213869
-0.0546478	-0.0216811
-0.0534652	-0.0219753
-0.0523578	-0.0222695
-0.0512432	-0.0225637
-0.0501986	-0.022858
-0.0491459	-0.0231522
-0.0481603	-0.0234464
-0.0471636	-0.0237406
-0.0462251	-0.0240348
