(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.71078	-0.000699061
-1.67908	-0.000693392
-1.60158	-0.000705864
-1.46948	-0.000688668
-1.43848	-0.000714027
-1.31455	-0.000723823
-1.2254	-0.000735578
-1.15961	-0.000749684
-1.10158	-0.000766611
-1.04224	-0.000786923
-0.976871	-0.000811298
-0.965289	-0.000684732
-0.91206	-0.000840548
-0.85083	-0.000875648
-0.785359	-0.000917768
-0.716971	-0.000968312
-0.646141	-0.00102896
-0.575808	-0.00110175
-0.508713	-0.00118909
-0.445015	-0.0012939
-0.386395	-0.00141966
-0.334618	-0.00156569
-0.294536	-0.00171171
-0.262485	-0.00185773
-0.2367	-0.00200375
-0.215083	-0.00214978
-0.197101	-0.0022958
-0.181504	-0.00244182
-0.168181	-0.00258784
-0.156368	-0.00273386
-0.146086	-0.00287989
-0.136789	-0.00302591
-0.136789	-0.00302591
-0.128619	-0.00317193
-0.121122	-0.00331795
-0.114471	-0.00346398
-0.108298	-0.00361
-0.102774	-0.00375602
-0.0976086	-0.00390204
-0.0929464	-0.00404806
-0.0885641	-0.00419409
-0.0845752	-0.00434011
-0.0808133	-0.00448613
-0.0773622	-0.00463215
-0.0741031	-0.00477818
-0.0710856	-0.0049242
-0.0682356	-0.00507022
-0.0682356	-0.00507022
-0.0655779	-0.00521624
-0.0630659	-0.00536226
-0.0607059	-0.00550829
-0.05848	-0.00565431
-0.0563699	-0.00580033
-0.0543825	-0.00594635
-0.0524871	-0.00609238
-0.0507019	-0.0062384
-0.048991	-0.00638442
-0.0473744	-0.00653044
-0.0458245	-0.00667646
-0.0443551	-0.00682249
-0.0429485	-0.00696851
-0.0416043	-0.00711453
-0.0403357	-0.00726055
-0.0391021	-0.00740658
-0.0379543	-0.0075526
-0.0368109	-0.00769862
-0.0357686	-0.00784464
-0.0347135	-0.00799066
-0.0337456	-0.00813669
-0.0327837	-0.00828271
-0.03188	-0.00842873
-0.0309994	-0.00857475
-0.0309994	-0.00857475
-0.0301705	-0.00872078
-0.0293545	-0.0088668
-0.0285872	-0.00901282
-0.0278222	-0.00915884
-0.0271116	-0.00930486
-0.0263942	-0.00945089
-0.025738	-0.00959691
-0.0250677	-0.00974293
-0.0244588	-0.00988895
-0.0238282	-0.010035
-0.0232593	-0.010181
-0.0226685	-0.010327
-0.0221361	-0.010473
-0.0215821	-0.0106191
-0.0210829	-0.0107651
-0.0205617	-0.0109111
-0.020092	-0.0110571
-0.0195986	-0.0112032
-0.01916	-0.0113492
-0.0186959	-0.0114952
-0.0182558	-0.0116412
-0.0178332	-0.0117872
-0.0174167	-0.0119333
-0.0170191	-0.0120793
-0.0166203	-0.0122253
-0.0162307	-0.0123713
-0.0158565	-0.0125174
-0.0154798	-0.0126634
-0.0151051	-0.0128094
-0.0147397	-0.0129554
-0.0143846	-0.0131014
-0.0139584	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.00479	-0.00139126
-2.94579	-0.00137977
-2.90723	-0.00140504
-2.79133	-0.00142158
-2.6964	-0.00144143
-2.59723	-0.00146524
-2.53039	-0.0013702
-2.47445	-0.00149382
-2.32939	-0.00152812
-2.18312	-0.00156928
-2.05539	-0.00161866
-1.9355	-0.00167793
-1.79864	-0.00174904
-1.65165	-0.00183439
-1.60619	-0.00136222
-1.50042	-0.00193679
-1.34842	-0.00205969
-1.20599	-0.00220715
-1.06865	-0.00238412
-0.941117	-0.00259647
-0.82156	-0.0028513
-0.71627	-0.00314552
-0.634236	-0.00343973
-0.568277	-0.00373395
-0.514733	-0.00402816
-0.469784	-0.00432238
-0.431994	-0.00461659
-0.399333	-0.00491081
-0.371162	-0.00520502
-0.346285	-0.00549924
-0.32443	-0.00579346
-0.304877	-0.00608767
-0.287436	-0.00638189
-0.287436	-0.00638189
-0.271624	-0.0066761
-0.257371	-0.00697032
-0.244303	-0.00726453
-0.232428	-0.00755875
-0.221439	-0.00785296
-0.211386	-0.00814718
-0.202015	-0.0084414
-0.193391	-0.00873561
-0.185307	-0.00902983
-0.177827	-0.00932404
-0.170783	-0.00961826
-0.164235	-0.00991247
-0.158044	-0.0102067
-0.152263	-0.0105009
-0.146784	-0.0107951
-0.141646	-0.0110893
-0.136767	-0.0113836
-0.136767	-0.0113836
-0.132161	-0.0116778
-0.127796	-0.011972
-0.123649	-0.0122662
-0.119722	-0.0125604
-0.11597	-0.0128546
-0.112418	-0.0131488
-0.109012	-0.0134431
-0.105781	-0.0137373
-0.102679	-0.0140315
-0.0997291	-0.0143257
-0.0968944	-0.0146199
-0.0941884	-0.0149141
-0.0915916	-0.0152084
-0.0890974	-0.0155026
-0.0867143	-0.0157968
-0.0844103	-0.016091
-0.0822156	-0.0163852
-0.0800842	-0.0166794
-0.0780597	-0.0169736
-0.0780597	-0.0169736
-0.0760809	-0.0172679
-0.0742083	-0.0175621
-0.0723693	-0.0178563
-0.0706279	-0.0181505
-0.068917	-0.0184447
-0.0672948	-0.0187389
-0.0656969	-0.0190332
-0.0641834	-0.0193274
-0.0626876	-0.0196216
-0.0612731	-0.0199158
-0.0598695	-0.02021
-0.0585459	-0.0205042
-0.0572265	-0.0207984
-0.0559864	-0.0210927
-0.0547438	-0.0213869
-0.0535801	-0.0216811
-0.0524085	-0.0219753
-0.0513134	-0.0222695
-0.0502085	-0.0225637
-0.0491759	-0.022858
-0.0481299	-0.0231522
-0.0471547	-0.0234464
-0.0461641	-0.0237406
-0.0452391	-0.0240348
-0.0443024	-0.024329
-0.043416	-0.0246233
-0.0425378	-0.0249175
-0.0416936	-0.0252117
-0.0408626	-0.0255059
-0.0400619	-0.0258001
-0.0392805	-0.0260943
-0.038524	-0.0263885
-0.03778	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.2226	-0.0020704
-4.13792	-0.00209148
-4.11214	-0.00205283
-4.02133	-0.00211678
-3.89493	-0.00214715
-3.74421	-0.00218358
-3.57805	-0.0022273
-3.52234	-0.00203819
-3.41707	-0.00227977
-3.2616	-0.00234273
-3.08455	-0.00241828
-2.87384	-0.00250894
-2.65144	-0.00261773
-2.42843	-0.00274828
-2.22922	-0.00202598
-2.20568	-0.00290494
-1.99455	-0.00309293
-1.78767	-0.00331852
-1.58743	-0.00358923
-1.40242	-0.00391408
-1.22533	-0.00430391
-1.0717	-0.00475083
-0.950843	-0.00519775
-0.853672	-0.00564467
-0.774635	-0.00609159
-0.708386	-0.00653851
-0.652415	-0.00698543
-0.603992	-0.00743235
-0.562022	-0.00787928
-0.524909	-0.0083262
-0.492196	-0.00877312
-0.462826	-0.00922004
-0.436607	-0.00966696
-0.412808	-0.0101139
-0.412808	-0.0101139
-0.39132	-0.0105608
-0.371665	-0.0110077
-0.353728	-0.0114546
-0.337232	-0.0119016
-0.322032	-0.0123485
-0.307989	-0.0127954
-0.294948	-0.0132423
-0.282836	-0.0136893
-0.271523	-0.0141362
-0.260969	-0.0145831
-0.251062	-0.01503
-0.24178	-0.0154769
-0.23303	-0.0159239
-0.224796	-0.0163708
-0.21702	-0.0168177
-0.209659	-0.0172646
-0.202713	-0.0177115
-0.196095	-0.0181585
-0.189851	-0.0186054
-0.183877	-0.0190523
-0.183877	-0.0190523
-0.178236	-0.0194992
-0.172819	-0.0199462
-0.167702	-0.0203931
-0.16277	-0.02084
-0.16277	-0.02084
-0.15811	-0.0212869
-0.153603	-0.0217338
-0.149343	-0.0221808
-0.14521	-0.0226277
-0.141298	-0.0230746
-0.137499	-0.0235215
-0.133893	-0.0239684
-0.13039	-0.0244154
