(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.72495	-0.000699061
-1.69177	-0.000693392
-1.61647	-0.000705864
-1.47956	-0.000688668
-1.45312	-0.000714027
-1.32816	-0.000723823
-1.23794	-0.000735578
-1.17135	-0.000749684
-1.1128	-0.000766611
-1.05316	-0.000786923
-0.987529	-0.000811298
-0.971523	-0.000684732
-0.922453	-0.000840548
-0.860904	-0.000875648
-0.795019	-0.000917768
-0.726298	-0.000968312
-0.655	-0.00102896
-0.584127	-0.00110175
-0.516531	-0.00118909
-0.45222	-0.0012939
-0.393112	-0.00141966
-0.340776	-0.00156569
-0.300264	-0.00171171
-0.267817	-0.00185773
-0.241693	-0.00200375
-0.219786	-0.00214978
-0.201536	-0.0022958
-0.185713	-0.00244182
-0.172166	-0.00258784
-0.160161	-0.00273386
-0.149691	-0.00287989
-0.140235	-0.00302591
-0.140235	-0.00302591
-0.131905	-0.00317193
-0.124263	-0.00331795
-0.117483	-0.00346398
-0.111184	-0.00361
-0.105551	-0.00375602
-0.100277	-0.00390204
-0.0955183	-0.00404806
-0.0910414	-0.00419409
-0.0869703	-0.00434011
-0.083126	-0.00448613
-0.079602	-0.00463215
-0.0762723	-0.00477818
-0.0731897	-0.0049242
-0.0702771	-0.00507022
-0.0702771	-0.00507022
-0.0675606	-0.00521624
-0.0649912	-0.00536226
-0.0625818	-0.00550829
-0.0603017	-0.00565431
-0.0581529	-0.00580033
-0.0561165	-0.00594635
-0.0541901	-0.00609238
-0.0523602	-0.0062384
-0.0506216	-0.00638442
-0.0489694	-0.00653044
-0.0473974	-0.00667646
-0.0458982	-0.00682249
-0.0444761	-0.00696851
-0.0431062	-0.00711453
-0.0418316	-0.00726055
-0.040584	-0.00740658
-0.0394168	-0.0075526
-0.0382614	-0.00769862
-0.0372015	-0.00784464
-0.0361339	-0.00799066
-0.0351456	-0.00813669
-0.0341751	-0.00828271
-0.0332577	-0.00842873
-0.0323642	-0.00857475
-0.0323642	-0.00857475
-0.0315255	-0.00872078
-0.0306983	-0.0088668
-0.02992	-0.00901282
-0.0291433	-0.00915884
-0.0284251	-0.00930486
-0.0276975	-0.00945089
-0.0270332	-0.00959691
-0.0263514	-0.00974293
-0.0257341	-0.00988895
-0.0250964	-0.010035
-0.0245203	-0.010181
-0.0239219	-0.010327
-0.023381	-0.010473
-0.0228177	-0.0106191
-0.0223127	-0.0107651
-0.0217809	-0.0109111
-0.0213041	-0.0110571
-0.0207998	-0.0112032
-0.020351	-0.0113492
-0.0198782	-0.0114952
-0.0194296	-0.0116412
-0.0189995	-0.0117872
-0.0185768	-0.0119333
-0.0181682	-0.0120793
-0.017764	-0.0122253
-0.0173628	-0.0123713
-0.0169793	-0.0125174
-0.016596	-0.0126634
-0.0162069	-0.0128094
-0.015842	-0.0129554
-0.0154776	-0.0131014
-0.0150498	-0.0132475
