(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.74909	-0.000699061
-1.71285	-0.000693392
-1.64301	-0.000705864
-1.49675	-0.000688668
-1.48092	-0.000714027
-1.35531	-0.000723823
-1.2636	-0.000735578
-1.19558	-0.000749684
-1.13565	-0.000766611
-1.07481	-0.000786923
-1.00821	-0.000811298
-0.982959	-0.000684732
-0.942388	-0.000840548
-0.880076	-0.000875648
-0.813699	-0.000917768
-0.74433	-0.000968312
-0.672164	-0.00102896
-0.600334	-0.00110175
-0.53176	-0.00118909
-0.466389	-0.0012939
-0.406306	-0.00141966
-0.352957	-0.00156569
-0.311652	-0.00171171
-0.278493	-0.00185773
-0.251794	-0.00200375
-0.229343	-0.00214978
-0.210652	-0.0022958
-0.194398	-0.00244182
-0.180499	-0.00258784
-0.168151	-0.00273386
-0.157382	-0.00287989
-0.147644	-0.00302591
-0.147644	-0.00302591
-0.139053	-0.00317193
-0.131177	-0.00331795
-0.124169	-0.00346398
-0.117669	-0.00361
-0.111837	-0.00375602
-0.106383	-0.00390204
-0.101451	-0.00404806
-0.0968099	-0.00419409
-0.0925848	-0.00434011
-0.0885943	-0.00448613
-0.0849301	-0.00463215
-0.0814638	-0.00477818
-0.0782569	-0.0049242
-0.0752178	-0.00507022
-0.0752178	-0.00507022
-0.0723904	-0.00521624
-0.0697051	-0.00536226
-0.0671941	-0.00550829
-0.0648037	-0.00565431
-0.0625603	-0.00580033
-0.0604224	-0.00594635
-0.0584055	-0.00609238
-0.056479	-0.0062384
-0.0546568	-0.00638442
-0.0529113	-0.00653044
-0.0512606	-0.00667646
-0.0496694	-0.00682249
-0.0481782	-0.00696851
-0.0467247	-0.00711453
-0.0453767	-0.00726055
-0.0440487	-0.00740658
-0.0428066	-0.0075526
-0.0415777	-0.00769862
-0.0404434	-0.00784464
-0.039307	-0.00799066
-0.0382471	-0.00813669
-0.037212	-0.00828271
-0.0362312	-0.00842873
-0.0352748	-0.00857475
-0.0352748	-0.00857475
-0.034375	-0.00872078
-0.0334856	-0.0088668
-0.0326496	-0.00901282
-0.0318141	-0.00915884
-0.0310433	-0.00930486
-0.0302606	-0.00945089
-0.0295478	-0.00959691
-0.0288144	-0.00974293
-0.0281529	-0.00988895
-0.0274662	-0.010035
-0.0268484	-0.010181
-0.0262051	-0.010327
-0.0256249	-0.010473
-0.0250206	-0.0106191
-0.0244798	-0.0107651
-0.0239116	-0.0109111
-0.0234006	-0.0110571
-0.0228622	-0.0112032
-0.0223809	-0.0113492
-0.0218774	-0.0114952
-0.0214004	-0.0116412
-0.0209412	-0.0117872
-0.02049	-0.0119333
-0.0200562	-0.0120793
-0.0196207	-0.0122253
-0.0192015	-0.0123713
-0.0187867	-0.0125174
-0.0183863	-0.0126634
-0.0179743	-0.0128094
-0.0175855	-0.0129554
-0.0171979	-0.0131014
-0.0167472	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.05079	-0.00139126
-2.99149	-0.00137977
-2.95076	-0.00140504
-2.83097	-0.00142158
-2.73244	-0.00144143
-2.63131	-0.00146524
-2.57055	-0.0013702
-2.50803	-0.00149382
-2.36274	-0.00152812
-2.21491	-0.00156928
-2.08457	-0.00161866
-1.9638	-0.00167793
-1.82706	-0.00174904
-1.67946	-0.00183439
-1.63234	-0.00136222
-1.52762	-0.00193679
-1.3743	-0.00205969
-1.23019	-0.00220715
-1.09133	-0.00238412
-0.96219	-0.00259647
-0.841106	-0.0028513
-0.734365	-0.00314552
-0.651091	-0.00343973
-0.584096	-0.00373395
-0.529638	-0.00402816
-0.48388	-0.00432238
-0.445382	-0.00461659
-0.412071	-0.00491081
-0.383329	-0.00520502
-0.357919	-0.00549924
-0.33559	-0.00579346
-0.315587	-0.00608767
-0.29775	-0.00638189
-0.29775	-0.00638189
-0.281556	-0.0066761
-0.266956	-0.00697032
-0.253559	-0.00726453
-0.241382	-0.00755875
-0.230104	-0.00785296
-0.219784	-0.00814718
-0.210158	-0.0084414
-0.201299	-0.00873561
-0.192988	-0.00902983
-0.185301	-0.00932404
-0.178053	-0.00961826
-0.171318	-0.00991247
-0.164939	-0.0102067
-0.158993	-0.0105009
-0.153339	-0.0107951
-0.148051	-0.0110893
-0.143009	-0.0113836
-0.143009	-0.0113836
-0.138279	-0.0116778
-0.133755	-0.011972
-0.129494	-0.0122662
-0.125421	-0.0125604
-0.121565	-0.0128546
-0.117881	-0.0131488
-0.114376	-0.0134431
-0.11103	-0.0137373
-0.107832	-0.0140315
-0.104779	-0.0143257
-0.101851	-0.0146199
-0.0990522	-0.0149141
-0.0963658	-0.0152084
-0.0937888	-0.0155026
-0.091318	-0.0157968
-0.088937	-0.016091
-0.086657	-0.0163852
-0.0844517	-0.0166794
-0.0823481	-0.0169736
-0.0823481	-0.0169736
-0.0802991	-0.0172679
-0.078351	-0.0175621
-0.0764456	-0.0178563
-0.0746333	-0.0181505
-0.0728582	-0.0184447
-0.0711707	-0.0187389
-0.0695111	-0.0190332
-0.0679371	-0.0193274
-0.0663815	-0.0196216
-0.0649106	-0.0199158
-0.0634518	-0.02021
-0.0620756	-0.0205042
-0.0607063	-0.0207984
-0.0594179	-0.0210927
-0.0581298	-0.0213869
-0.0569199	-0.0216811
-0.055705	-0.0219753
-0.054568	-0.0222695
-0.0534233	-0.0225637
-0.0523506	-0.022858
-0.0512664	-0.0231522
-0.0502526	-0.0234464
-0.0492245	-0.0237406
-0.0482616	-0.0240348
-0.0472883	-0.024329
-0.0463704	-0.0246233
-0.0454546	-0.0249175
-0.044579	-0.0252117
-0.0437172	-0.0255059
-0.0428871	-0.0258001
-0.0420785	-0.0260943
-0.0412955	-0.0263885
-0.0405232	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.2656	-0.0020704
-4.17838	-0.00209148
-4.15482	-0.00205283
-4.05906	-0.00211678
-3.93121	-0.00214715
-3.77963	-0.00218358
-3.61134	-0.0022273
-3.55896	-0.00203819
-3.44703	-0.00227977
-3.28953	-0.00234273
-3.1133	-0.00241828
-2.90359	-0.00250894
-2.68041	-0.00261773
-2.45675	-0.00274828
-2.2521	-0.00202598
-2.23229	-0.00290494
-2.01898	-0.00309293
-1.81129	-0.00331852
-1.6095	-0.00358923
-1.42291	-0.00391408
-1.24449	-0.00430391
-1.08938	-0.00475083
-0.96735	-0.00519775
-0.869159	-0.00564467
-0.789202	-0.00609159
-0.722196	-0.00653851
-0.665502	-0.00698543
-0.616473	-0.00743235
-0.57392	-0.00787928
-0.536305	-0.0083262
-0.503121	-0.00877312
-0.473328	-0.00922004
