(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.7143	-0.000699061
-1.6823	-0.000693392
-1.60554	-0.000705864
-1.47224	-0.000688668
-1.44289	-0.000714027
-1.31925	-0.000723823
-1.23021	-0.000735578
-1.16446	-0.000749684
-1.10649	-0.000766611
-1.04728	-0.000786923
-0.981997	-0.000811298
-0.967198	-0.000684732
-0.917129	-0.000840548
-0.855727	-0.000875648
-0.789977	-0.000917768
-0.721283	-0.000968312
-0.650145	-0.00102896
-0.579465	-0.00110175
-0.512067	-0.00118909
-0.448044	-0.0012939
-0.389134	-0.00141966
-0.337108	-0.00156569
-0.296745	-0.00171171
-0.264538	-0.00185773
-0.238533	-0.00200375
-0.216787	-0.00214978
-0.198648	-0.0022958
-0.182925	-0.00244182
-0.169484	-0.00258784
-0.157547	-0.00273386
-0.147173	-0.00287989
-0.137769	-0.00302591
-0.137769	-0.00302591
-0.129523	-0.00317193
-0.121934	-0.00331795
-0.115216	-0.00346398
-0.108966	-0.00361
-0.103382	-0.00375602
-0.0981474	-0.00390204
-0.0934332	-0.00404806
-0.0889903	-0.00419409
-0.0849601	-0.00434011
-0.081145	-0.00448613
-0.077662	-0.00463215
-0.0743547	-0.00477818
-0.0713142	-0.0049242
-0.0684223	-0.00507022
-0.0684223	-0.00507022
-0.0657444	-0.00521624
-0.0631959	-0.00536226
-0.0608205	-0.00550829
-0.058563	-0.00565431
-0.0564429	-0.00580033
-0.0544279	-0.00594635
-0.0525274	-0.00609238
-0.0507199	-0.0062384
-0.0490084	-0.00638442
-0.0473768	-0.00653044
-0.0458305	-0.00667646
-0.0443517	-0.00682249
-0.042947	-0.00696851
-0.0416047	-0.00711453
-0.0403227	-0.00726055
-0.0390976	-0.00740658
-0.0379259	-0.0075526
-0.0367878	-0.00769862
-0.035722	-0.00784464
-0.0346776	-0.00799066
-0.0336975	-0.00813669
-0.0327444	-0.00828271
-0.0318562	-0.00842873
-0.0309731	-0.00857475
-0.0309731	-0.00857475
-0.0301461	-0.00872078
-0.0293172	-0.0088668
-0.0285561	-0.00901282
-0.0277801	-0.00915884
-0.0270787	-0.00930486
-0.0263508	-0.00945089
-0.0257027	-0.00959691
-0.0250237	-0.00974293
-0.0244227	-0.00988895
-0.0237862	-0.010035
-0.0232263	-0.010181
-0.0226287	-0.010327
-0.0221075	-0.010473
-0.0215478	-0.0106191
-0.0210591	-0.0107651
-0.0205381	-0.0109111
-0.0200582	-0.0110571
-0.0195832	-0.0112032
-0.0191196	-0.0113492
-0.0186877	-0.0114952
-0.0182505	-0.0116412
-0.0178372	-0.0117872
