(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76019	-0.000699061
-1.72265	-0.000693392
-1.65512	-0.000705864
-1.50475	-0.000688668
-1.49361	-0.000714027
-1.36753	-0.000723823
-1.27496	-0.000735578
-1.2063	-0.000749684
-1.14597	-0.000766611
-1.0848	-0.000786923
-1.01792	-0.000811298
-0.988244	-0.000684732
-0.951873	-0.000840548
-0.889213	-0.000875648
-0.822611	-0.000917768
-0.752809	-0.000968312
-0.680234	-0.00102896
-0.607902	-0.00110175
-0.538845	-0.00118909
-0.472959	-0.0012939
-0.412375	-0.00141966
-0.358554	-0.00156569
-0.316857	-0.00171171
-0.28336	-0.00185773
-0.256376	-0.00200375
-0.233666	-0.00214978
-0.214762	-0.0022958
-0.198297	-0.00244182
-0.184227	-0.00258784
-0.171703	-0.00273386
-0.160797	-0.00287989
-0.150914	-0.00302591
-0.150914	-0.00302591
-0.142208	-0.00317193
-0.134207	-0.00331795
-0.1271	-0.00346398
-0.120494	-0.00361
-0.114575	-0.00375602
-0.109032	-0.00390204
-0.104024	-0.00404806
-0.0993127	-0.00419409
-0.0950142	-0.00434011
-0.0909638	-0.00448613
-0.0872338	-0.00463215
-0.0837134	-0.00477818
-0.0804477	-0.0049242
-0.0773606	-0.00507022
-0.0773606	-0.00507022
-0.0744822	-0.00521624
-0.0717539	-0.00536226
-0.069198	-0.00550829
-0.06677	-0.00565431
-0.0644859	-0.00580033
-0.0623126	-0.00594635
-0.0602619	-0.00609238
-0.0583026	-0.0062384
-0.0564518	-0.00638442
-0.0546775	-0.00653044
-0.0530038	-0.00667646
-0.0513853	-0.00682249
-0.0498831	-0.00696851
-0.0484097	-0.00711453
-0.0470413	-0.00726055
-0.0456941	-0.00740658
-0.0444358	-0.0075526
-0.0431956	-0.00769862
-0.0420383	-0.00784464
-0.0408882	-0.00799066
-0.0398139	-0.00813669
-0.038765	-0.00828271
-0.0377707	-0.00842873
-0.0368009	-0.00857475
-0.0368009	-0.00857475
-0.0358886	-0.00872078
-0.0349852	-0.0088668
-0.0341375	-0.00901282
-0.0332894	-0.00915884
-0.0325053	-0.00930486
-0.0317082	-0.00945089
-0.0309807	-0.00959691
-0.0302353	-0.00974293
-0.0295572	-0.00988895
-0.028858	-0.010035
-0.0282221	-0.010181
-0.0275638	-0.010327
-0.0269686	-0.010473
-0.0263469	-0.0106191
-0.0257897	-0.0107651
-0.0252035	-0.0109111
-0.0246756	-0.0110571
-0.024121	-0.0112032
-0.0236202	-0.0113492
-0.0231011	-0.0114952
-0.0226178	-0.0116412
-0.0221311	-0.0117872
-0.021662	-0.0119333
-0.021214	-0.0120793
-0.0207634	-0.0122253
-0.0203312	-0.0123713
-0.0199016	-0.0125174
-0.019487	-0.0126634
-0.019061	-0.0128094
-0.0186592	-0.0129554
-0.0182579	-0.0131014
-0.0177941	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.06449	-0.00139126
-3.00503	-0.00137977
-2.96381	-0.00140504
-2.84289	-0.00142158
-2.74328	-0.00144143
-2.64162	-0.00146524
-2.58244	-0.0013702
-2.51824	-0.00149382
-2.37287	-0.00152812
-2.22468	-0.00156928
-2.09381	-0.00161866
-1.97276	-0.00167793
-1.836	-0.00174904
-1.68809	-0.00183439
-1.64008	-0.00136222
-1.53599	-0.00193679
-1.38233	-0.00205969
-1.23762	-0.00220715
-1.09834	-0.00238412
-0.968644	-0.00259647
-0.847126	-0.0028513
-0.739895	-0.00314552
-0.656242	-0.00343973
-0.588909	-0.00373395
-0.534169	-0.00402816
-0.488156	-0.00432238
-0.449436	-0.00461659
-0.415922	-0.00491081
-0.387003	-0.00520502
-0.361428	-0.00549924
-0.338956	-0.00579346
-0.318812	-0.00608767
-0.300855	-0.00638189
-0.300855	-0.00638189
-0.284541	-0.0066761
-0.269841	-0.00697032
-0.256341	-0.00726453
-0.244077	-0.00755875
-0.232711	-0.00785296
-0.222315	-0.00814718
-0.212615	-0.0084414
-0.203686	-0.00873561
-0.195309	-0.00902983
-0.187558	-0.00932404
-0.180251	-0.00961826
-0.173461	-0.00991247
-0.167034	-0.0102067
-0.16104	-0.0105009
-0.155344	-0.0107951
-0.150012	-0.0110893
-0.144931	-0.0113836
-0.144931	-0.0113836
-0.140162	-0.0116778
-0.135608	-0.011972
-0.131311	-0.0122662
-0.127212	-0.0125604
-0.123324	-0.0128546
-0.119617	-0.0131488
-0.116086	-0.0134431
-0.112717	-0.0137373
-0.109497	-0.0140315
-0.106423	-0.0143257
-0.103477	-0.0146199
-0.10066	-0.0149141
-0.0979572	-0.0152084
-0.0953609	-0.0155026
-0.0928757	-0.0157968
-0.0904769	-0.016091
-0.0881859	-0.0163852
-0.0859634	-0.0166794
-0.0838509	-0.0169736
-0.0838509	-0.0169736
-0.0817847	-0.0172679
-0.0798262	-0.0175621
-0.0779061	-0.0178563
-0.0760826	-0.0181505
-0.0742923	-0.0184447
