(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.77319	-0.000699061
-1.73362	-0.000693392
-1.67023	-0.000705864
-1.51354	-0.000688668
-1.51048	-0.000714027
-1.38443	-0.000723823
-1.29097	-0.000735578
-1.2214	-0.000749684
-1.16019	-0.000766611
-1.09811	-0.000786923
-1.03041	-0.000811298
-0.994175	-0.000684732
-0.963735	-0.000840548
-0.900429	-0.000875648
-0.833704	-0.000917768
-0.763496	-0.000968312
-0.690473	-0.00102896
-0.617592	-0.00110175
-0.547995	-0.00118909
-0.481513	-0.0012939
-0.420375	-0.00141966
-0.365991	-0.00156569
-0.323842	-0.00171171
-0.289949	-0.00185773
-0.262638	-0.00200375
-0.23963	-0.00214978
-0.220474	-0.0022958
-0.203771	-0.00244182
-0.189502	-0.00258784
-0.176788	-0.00273386
-0.165714	-0.00287989
-0.155673	-0.00302591
-0.155673	-0.00302591
-0.146822	-0.00317193
-0.138693	-0.00331795
-0.131457	-0.00346398
-0.124743	-0.00361
-0.118713	-0.00375602
-0.113077	-0.00390204
-0.10797	-0.00404806
-0.103175	-0.00419409
-0.0987879	-0.00434011
-0.0946587	-0.00448613
-0.0908522	-0.00463215
-0.0872607	-0.00477818
-0.0839271	-0.0049242
-0.0807782	-0.00507022
-0.0807782	-0.00507022
-0.0778369	-0.00521624
-0.0750508	-0.00536226
-0.0724359	-0.00550829
-0.0699558	-0.00565431
-0.0676199	-0.00580033
-0.065397	-0.00594635
-0.063297	-0.00609238
-0.0612918	-0.0062384
-0.0593951	-0.00638442
-0.0575763	-0.00653044
-0.0558574	-0.00667646
-0.0541979	-0.00682249
-0.0526465	-0.00696851
-0.0511304	-0.00711453
-0.0497233	-0.00726055
-0.0483365	-0.00740658
-0.0470389	-0.0075526
-0.0457541	-0.00769862
-0.0445657	-0.00784464
-0.0433791	-0.00799066
-0.0422678	-0.00813669
-0.0411849	-0.00828271
-0.0401571	-0.00842873
