(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.72514	-0.000699061
-1.6919	-0.000693392
-1.61672	-0.000705864
-1.47979	-0.000688668
-1.45343	-0.000714027
-1.32857	-0.000723823
-1.23843	-0.000735578
-1.17186	-0.000749684
-1.11332	-0.000766611
-1.05368	-0.000786923
-0.988037	-0.000811298
-0.971798	-0.000684732
-0.922971	-0.000840548
-0.861426	-0.000875648
-0.795532	-0.000917768
-0.726775	-0.000968312
-0.655457	-0.00102896
-0.58456	-0.00110175
-0.51693	-0.00118909
-0.452595	-0.0012939
-0.393473	-0.00141966
-0.341125	-0.00156569
-0.300582	-0.00171171
-0.268143	-0.00185773
-0.241996	-0.00200375
-0.220092	-0.00214978
-0.201831	-0.0022958
-0.186	-0.00244182
-0.172453	-0.00258784
-0.160441	-0.00273386
-0.149973	-0.00287989
-0.140514	-0.00302591
-0.140514	-0.00302591
-0.132183	-0.00317193
-0.124545	-0.00331795
-0.117762	-0.00346398
-0.111467	-0.00361
-0.10583	-0.00375602
-0.100558	-0.00390204
-0.0957974	-0.00404806
-0.0913183	-0.00419409
-0.0872454	-0.00434011
-0.0833969	-0.00448613
-0.0798733	-0.00463215
-0.0765372	-0.00477818
-0.0734546	-0.0049242
-0.0705361	-0.00507022
-0.0705361	-0.00507022
-0.0678219	-0.00521624
-0.065247	-0.00536226
-0.0628402	-0.00550829
-0.0605521	-0.00565431
-0.0584071	-0.00580033
-0.0563615	-0.00594635
-0.0544361	-0.00609238
-0.0525964	-0.0062384
-0.0508616	-0.00638442
-0.0491975	-0.00653044
-0.047626	-0.00667646
-0.0461147	-0.00682249
-0.044693	-0.00696851
-0.0433146	-0.00711453
-0.0420355	-0.00726055
-0.0407808	-0.00740658
-0.0396028	-0.0075526
-0.038449	-0.00769862
-0.0373631	-0.00784464
-0.0362948	-0.00799066
-0.0352923	-0.00813669
-0.0343157	-0.00828271
-0.0333888	-0.00842873
-0.0324857	-0.00857475
-0.0324857	-0.00857475
-0.0316387	-0.00872078
-0.0308004	-0.0088668
-0.0300118	-0.00901282
-0.0292244	-0.00915884
-0.0284983	-0.00930486
-0.0277609	-0.00945089
-0.02709	-0.00959691
-0.0263994	-0.00974293
-0.0257758	-0.00988895
-0.025129	-0.010035
-0.0245452	-0.010181
-0.0239384	-0.010327
-0.0233921	-0.010473
-0.0228202	-0.0106191
-0.0223104	-0.0107651
-0.0217732	-0.0109111
-0.0212921	-0.0110571
-0.0207846	-0.0112032
-0.0203311	-0.0113492
-0.0198552	-0.0114952
-0.0194074	-0.0116412
-0.0189739	-0.0117872
-0.0185486	-0.0119333
-0.0181417	-0.0120793
-0.0177349	-0.0122253
-0.0173389	-0.0123713
-0.0169511	-0.0125174
-0.0165746	-0.0126634
-0.0161882	-0.0128094
-0.0158275	-0.0129554
-0.0154668	-0.0131014
-0.0150436	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.02067	-0.00139126
-2.96165	-0.00137977
-2.92214	-0.00140504
-2.80484	-0.00142158
-2.70878	-0.00144143
-2.60918	-0.00146524
-2.54432	-0.0013702
-2.4865	-0.00149382
-2.34157	-0.00152812
-2.1948	-0.00156928
-2.06607	-0.00161866
-1.94581	-0.00167793
-1.80887	-0.00174904
-1.66163	-0.00183439
-1.61524	-0.00136222
-1.51021	-0.00193679
-1.35765	-0.00205969
-1.21464	-0.00220715
-1.07672	-0.00238412
-0.948616	-0.00259647
-0.828509	-0.0028513
-0.722694	-0.00314552
-0.640197	-0.00343973
-0.573862	-0.00373395
-0.519961	-0.00402816
-0.474722	-0.00432238
-0.436655	-0.00461659
-0.403764	-0.00491081
-0.375367	-0.00520502
-0.350303	-0.00549924
-0.328263	-0.00579346
-0.308546	-0.00608767
-0.290955	-0.00638189
-0.290955	-0.00638189
-0.275003	-0.0066761
-0.260617	-0.00697032
-0.247427	-0.00726453
-0.235437	-0.00755875
-0.224341	-0.00785296
-0.214188	-0.00814718
-0.204723	-0.0084414
-0.196012	-0.00873561
-0.187843	-0.00902983
-0.180291	-0.00932404
-0.17317	-0.00961826
-0.166558	-0.00991247
-0.160297	-0.0102067
-0.154464	-0.0105009
-0.14892	-0.0107951
