(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.78229	-0.000699061
-1.7411	-0.000693392
-1.6811	-0.000705864
-1.52294	-0.000714027
-1.51938	-0.000688668
-1.39709	-0.000723823
-1.30303	-0.000735578
-1.2328	-0.000749684
-1.17093	-0.000766611
-1.10815	-0.000786923
-1.03975	-0.000811298
-0.998108	-0.000684732
-0.972535	-0.000840548
-0.908703	-0.000875648
-0.841891	-0.000917768
-0.771392	-0.000968312
-0.69804	-0.00102896
-0.624754	-0.00110175
-0.554753	-0.00118909
-0.487831	-0.0012939
-0.426282	-0.00141966
-0.371472	-0.00156569
-0.328991	-0.00171171
-0.294807	-0.00185773
-0.267242	-0.00200375
-0.244019	-0.00214978
-0.224659	-0.0022958
-0.207791	-0.00244182
-0.193357	-0.00258784
-0.180504	-0.00273386
-0.169291	-0.00287989
-0.159126	-0.00302591
-0.159126	-0.00302591
-0.150166	-0.00317193
-0.141923	-0.00331795
-0.134592	-0.00346398
-0.127777	-0.00361
-0.121662	-0.00375602
-0.115939	-0.00390204
-0.110748	-0.00404806
-0.105871	-0.00419409
-0.10141	-0.00434011
-0.097208	-0.00448613
-0.093334	-0.00463215
-0.0896768	-0.00477818
-0.0862797	-0.0049242
-0.0830696	-0.00507022
-0.0830696	-0.00507022
-0.0800683	-0.00521624
-0.0772258	-0.00536226
-0.0745559	-0.00550829
-0.0720234	-0.00565431
-0.0696331	-0.00580033
-0.0673603	-0.00594635
-0.0652103	-0.00609238
-0.0631571	-0.0062384
-0.0612138	-0.00638442
-0.0593497	-0.00653044
-0.0575907	-0.00667646
-0.0558872	-0.00682249
-0.0543042	-0.00696851
-0.0527515	-0.00711453
-0.0513073	-0.00726055
-0.0498865	-0.00740658
-0.0485537	-0.0075526
-0.0472371	-0.00769862
-0.0460187	-0.00784464
-0.044802	-0.00799066
-0.0436653	-0.00813669
-0.0425513	-0.00828271
-0.0414977	-0.00842873
-0.0404677	-0.00857475
-0.0404677	-0.00857475
-0.0394973	-0.00872078
-0.0385335	-0.0088668
-0.037631	-0.00901282
-0.0367248	-0.00915884
-0.0358886	-0.00930486
-0.0350372	-0.00945089
-0.0342591	-0.00959691
-0.0334593	-0.00974293
-0.0327326	-0.00988895
-0.0319807	-0.010035
-0.0312997	-0.010181
-0.0305928	-0.010327
-0.0299513	-0.010473
-0.0292859	-0.0106191
-0.0286806	-0.0107651
-0.0280528	-0.0109111
-0.0274803	-0.0110571
-0.0268855	-0.0112032
-0.0263444	-0.0113492
-0.025787	-0.0114952
-0.0252501	-0.0116412
-0.024739	-0.0117872
-0.0242329	-0.0119333
-0.0237464	-0.0120793
-0.0232615	-0.0122253
-0.0227878	-0.0123713
-0.0223309	-0.0125174
-0.0218771	-0.0126634
-0.0214211	-0.0128094
-0.020986	-0.0129554
-0.0205541	-0.0131014
-0.0200585	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.09738	-0.00139126
-3.03727	-0.00137977
-2.99564	-0.00140504
-2.8723	-0.00142158
-2.76976	-0.00144143
-2.66604	-0.00146524
-2.61084	-0.0013702
-2.54159	-0.00149382
-2.39535	-0.00152812
-2.24577	-0.00156928
-2.11327	-0.00161866
-1.99166	-0.00167793
-1.85533	-0.00174904
-1.70698	-0.00183439
-1.65881	-0.00136222
-1.5544	-0.00193679
-1.40023	-0.00205969
-1.2542	-0.00220715
-1.11411	-0.00238412
-0.983258	-0.00259647
-0.86084	-0.0028513
-0.752615	-0.00314552
-0.668222	-0.00343973
-0.600225	-0.00373395
-0.544922	-0.00402816
-0.498399	-0.00432238
-0.459242	-0.00461659
-0.425324	-0.00491081
-0.39605	-0.00520502
-0.370138	-0.00549924
-0.347367	-0.00579346
-0.326944	-0.00608767
-0.308733	-0.00638189
-0.308733	-0.00638189
-0.292183	-0.0066761
-0.277262	-0.00697032
-0.263554	-0.00726453
-0.251095	-0.00755875
-0.239545	-0.00785296
-0.228977	-0.00814718
-0.219111	-0.0084414
-0.210029	-0.00873561
-0.201501	-0.00902983
-0.193609	-0.00932404
-0.186168	-0.00961826
-0.179245	-0.00991247
-0.172693	-0.0102067
-0.166576	-0.0105009
-0.160768	-0.0107951
-0.155322	-0.0110893
-0.150136	-0.0113836
-0.150136	-0.0113836
-0.145259	-0.0116778
-0.140606	-0.011972
-0.136211	-0.0122662
-0.132018	-0.0125604
-0.128039	-0.0128546
-0.124242	-0.0131488
-0.120626	-0.0134431
-0.117174	-0.0137373
-0.113876	-0.0140315
-0.110723	-0.0143257
-0.107701	-0.0146199
-0.10481	-0.0149141
-0.102035	-0.0152084
-0.0993697	-0.0155026
-0.0968164	-0.0157968
-0.0943522	-0.016091
-0.0919956	-0.0163852
-0.0897097	-0.0166794
-0.0875323	-0.0169736
-0.0875323	-0.0169736
-0.0854077	-0.0172679
-0.0833879	-0.0175621
-0.0814112	-0.0178563
-0.0795307	-0.0181505
-0.077687	-0.0184447
-0.0759331	-0.0187389
-0.0742076	-0.0190332
-0.0725688	-0.0193274
-0.0709506	-0.0196216
-0.0694161	-0.0199158
-0.0678949	-0.02021
-0.0664558	-0.0205042
-0.0650261	-0.0207984
-0.0636753	-0.0210927
-0.0623268	-0.0213869
-0.061056	-0.0216811
-0.0597822	-0.0219753
-0.0585854	-0.0222695
-0.0573814	-0.0225637
-0.0562515	-0.022858
-0.0551081	-0.0231522
-0.0540383	-0.0234464
-0.0529549	-0.0237406
-0.0519391	-0.0240348
-0.0509128	-0.024329
-0.0499429	-0.0246233
