(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.73981	-0.000699061
-1.70426	-0.000693392
-1.63368	-0.000705864
-1.48951	-0.000688668
-1.47216	-0.000714027
-1.3473	-0.000723823
-1.25618	-0.000735578
-1.18847	-0.000749684
-1.12869	-0.000766611
-1.06789	-0.000786923
-1.00131	-0.000811298
-0.978244	-0.000684732
-0.935626	-0.000840548
-0.873572	-0.000875648
-0.80745	-0.000917768
-0.738411	-0.000968312
-0.666564	-0.00102896
-0.595095	-0.00110175
-0.526879	-0.00118909
-0.461881	-0.0012939
-0.402176	-0.00141966
-0.349197	-0.00156569
-0.308212	-0.00171171
-0.275308	-0.00185773
-0.248851	-0.00200375
-0.226588	-0.00214978
-0.208092	-0.0022958
-0.191982	-0.00244182
-0.178241	-0.00258784
-0.166011	-0.00273386
-0.155373	-0.00287989
-0.145732	-0.00302591
-0.145732	-0.00302591
-0.137257	-0.00317193
-0.129465	-0.00331795
-0.122552	-0.00346398
-0.116126	-0.00361
-0.110374	-0.00375602
-0.104986	-0.00390204
-0.100123	-0.00404806
-0.095543	-0.00419409
-0.091376	-0.00434011
-0.0874437	-0.00448613
-0.0838293	-0.00463215
-0.0804155	-0.00477818
-0.0772511	-0.0049242
-0.0742625	-0.00507022
-0.0742625	-0.00507022
-0.0714727	-0.00521624
-0.0688337	-0.00536226
-0.0663565	-0.00550829
-0.064009	-0.00565431
-0.0617982	-0.00580033
-0.0596981	-0.00594635
-0.0577144	-0.00609238
-0.0558215	-0.0062384
-0.0540318	-0.00638442
-0.0523158	-0.00653044
-0.0506963	-0.00667646
-0.0491335	-0.00682249
-0.0476736	-0.00696851
-0.0462475	-0.00711453
-0.0449284	-0.00726055
-0.0436258	-0.00740658
-0.0424105	-0.0075526
-0.0412038	-0.00769862
-0.0400858	-0.00784464
-0.0389803	-0.00799066
-0.0379407	-0.00813669
-0.0369275	-0.00828271
-0.0359655	-0.00842873
-0.0350284	-0.00857475
-0.0350284	-0.00857475
-0.0341472	-0.00872078
-0.033277	-0.0088668
-0.0324561	-0.00901282
-0.0316371	-0.00915884
-0.0308797	-0.00930486
-0.030113	-0.00945089
-0.0294109	-0.00959691
-0.028691	-0.00974293
-0.0280375	-0.00988895
-0.0273595	-0.010035
-0.0267476	-0.010181
-0.0261109	-0.010327
-0.0255385	-0.010473
-0.0249423	-0.0106191
-0.0244015	-0.0107651
-0.0238399	-0.0109111
-0.0233304	-0.0110571
-0.0227999	-0.0112032
-0.0223241	-0.0113492
-0.0218243	-0.0114952
-0.0213504	-0.0116412
-0.0208944	-0.0117872
-0.020446	-0.0119333
-0.0200171	-0.0120793
-0.0195867	-0.0122253
-0.019167	-0.0123713
-0.0187618	-0.0125174
-0.0183601	-0.0126634
-0.0179593	-0.0128094
-0.0175688	-0.0129554
-0.017186	-0.0131014
-0.0167411	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.04192	-0.00139126
-2.98267	-0.00137977
-2.94249	-0.00140504
-2.82345	-0.00142158
-2.72529	-0.00144143
-2.62402	-0.00146524
-2.56284	-0.0013702
-2.50038	-0.00149382
-2.35495	-0.00152812
-2.20752	-0.00156928
-2.07784	-0.00161866
-1.9574	-0.00167793
-1.82078	-0.00174904
-1.67338	-0.00183439
-1.62729	-0.00136222
-1.52178	-0.00193679
-1.36878	-0.00205969
-1.22504	-0.00220715
-1.08652	-0.00238412
-0.957751	-0.00259647
-0.837048	-0.0028513
-0.730675	-0.00314552
-0.647709	-0.00343973
-0.580967	-0.00373395
-0.526738	-0.00402816
-0.481178	-0.00432238
-0.442863	-0.00461659
-0.409704	-0.00491081
-0.381115	-0.00520502
-0.355826	-0.00549924
-0.333619	-0.00579346
-0.313719	-0.00608767
-0.295986	-0.00638189
-0.295986	-0.00638189
-0.279882	-0.0066761
-0.265373	-0.00697032
-0.252052	-0.00726453
-0.239954	-0.00755875
-0.228742	-0.00785296
-0.218491	-0.00814718
-0.208922	-0.0084414
-0.200123	-0.00873561
-0.191865	-0.00902983
-0.184227	-0.00932404
-0.177028	-0.00961826
-0.170335	-0.00991247
-0.164006	-0.0102067
-0.158097	-0.0105009
-0.15249	-0.0107951
-0.14724	-0.0110893
-0.142241	-0.0113836
-0.142241	-0.0113836
-0.137545	-0.0116778
-0.133059	-0.011972
-0.128833	-0.0122662
-0.124792	-0.0125604
-0.12097	-0.0128546
-0.117315	-0.0131488
-0.113844	-0.0134431
-0.110523	-0.0137373
-0.107358	-0.0140315
-0.104329	-0.0143257
-0.101432	-0.0146199
-0.0986596	-0.0149141
-0.0959996	-0.0152084
-0.0934462	-0.0155026
-0.0909995	-0.0157968
-0.0886405	-0.016091
-0.0863836	-0.0163852
-0.0841997	-0.0166794
-0.082116	-0.0169736
-0.082116	-0.0169736
-0.0800856	-0.0172679
-0.0781544	-0.0175621
-0.0762657	-0.0178563
-0.0744675	-0.0181505
-0.0727059	-0.0184447
-0.0710284	-0.0187389
-0.0693798	-0.0190332
-0.0678139	-0.0193274
-0.0662713	-0.0196216
-0.0648084	-0.0199158
-0.0633621	-0.02021
-0.0619943	-0.0205042
-0.0606367	-0.0207984
-0.0593544	-0.0210927
-0.0580762	-0.0213869
-0.0568723	-0.0216811
-0.055666	-0.0219753
-0.0545326	-0.0222695
-0.0533934	-0.0225637
-0.0523229	-0.022858
-0.0512428	-0.0231522
-0.0502302	-0.0234464
-0.0492055	-0.0237406
-0.0482446	-0.0240348
-0.0472739	-0.024329
-0.0463599	-0.0246233
-0.045445	-0.0249175
-0.0445712	-0.0252117
-0.0437108	-0.0255059
-0.0428812	-0.0258001
-0.0420742	-0.0260943
-0.0412916	-0.0263885
-0.0405206	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.25743	-0.0020704
-4.17054	-0.00209148
-4.14673	-0.00205283
-4.05141	-0.00211678
-3.92343	-0.00214715
-3.77172	-0.00218358
-3.60371	-0.0022273
-3.55192	-0.00203819
-3.44	-0.00227977
-3.28292	-0.00234273
-3.10668	-0.00241828
-2.897	-0.00250894
-2.67409	-0.00261773
-2.45073	-0.00274828
-2.24755	-0.00202598
-2.22664	-0.00290494
-2.0137	-0.00309293
-1.80624	-0.00331852
-1.60475	-0.00358923
-1.4186	-0.00391408
-1.24057	-0.00430391
-1.08577	-0.00475083
-0.964055	-0.00519775
-0.866116	-0.00564467
-0.786388	-0.00609159
-0.71958	-0.00653851
-0.663059	-0.00698543
-0.614192	-0.00743235
-0.57178	-0.00787928
-0.534289	-0.0083262
-0.501228	-0.00877312
-0.471533	-0.00922004
-0.445012	-0.00966696
-0.420935	-0.0101139
-0.420935	-0.0101139
-0.399183	-0.0105608
-0.379287	-0.0110077
-0.361123	-0.0114546
-0.344411	-0.0119016
-0.329018	-0.0123485
-0.314775	-0.0127954
-0.301564	-0.0132423
-0.289276	-0.0136893
-0.277811	-0.0141362
-0.267099	-0.0145831
-0.257058	-0.01503
-0.247632	-0.0154769
-0.238764	-0.0159239
-0.230404	-0.0163708
-0.22252	-0.0168177
-0.215045	-0.0172646
-0.207997	-0.0177115
-0.201278	-0.0181585
-0.194945	-0.0186054
-0.188872	-0.0190523
-0.188872	-0.0190523
-0.183151	-0.0194992
-0.177642	-0.0199462
-0.17245	-0.0203931
-0.167431	-0.02084
-0.167431	-0.02084
-0.162703	-0.0212869
-0.158116	-0.0217338
-0.153793	-0.0221808
-0.149585	-0.0226277
-0.145618	-0.0230746
-0.141753	-0.0235215
-0.138095	-0.0239684
-0.134532	-0.0244154
-0.131151	-0.0248623
-0.131151	-0.0248623
-0.127855	-0.0253092
-0.124717	-0.0257561
-0.121662	-0.026203
-0.118746	-0.02665
-0.115906	-0.0270969
-0.11319	-0.0275438
-0.110545	-0.0279907
-0.108008	-0.0284377
-0.105541	-0.0288846
-0.103166	-0.0293315
-0.100858	-0.0297784
-0.0986325	-0.0302253
-0.0964698	-0.0306723
-0.0943826	-0.0311192
-0.0923543	-0.0315661
