(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.72805	-0.000699061
-1.69415	-0.000693392
-1.62047	-0.000705864
-1.48152	-0.000688668
-1.45795	-0.000714027
-1.33338	-0.000723823
-1.24309	-0.000735578
-1.17615	-0.000749684
-1.11719	-0.000766611
-1.05712	-0.000786923
-0.991146	-0.000811298
-0.973029	-0.000684732
-0.925912	-0.000840548
-0.864274	-0.000875648
-0.79833	-0.000917768
-0.729535	-0.000968312
-0.658074	-0.00102896
-0.587058	-0.00110175
-0.519276	-0.00118909
-0.454816	-0.0012939
-0.395561	-0.00141966
-0.343106	-0.00156569
-0.302478	-0.00171171
-0.269945	-0.00185773
-0.243755	-0.00200375
-0.221766	-0.00214978
-0.203485	-0.0022958
-0.187588	-0.00244182
-0.174028	-0.00258784
-0.161966	-0.00273386
-0.151482	-0.00287989
-0.141982	-0.00302591
-0.141982	-0.00302591
-0.133638	-0.00317193
-0.125969	-0.00331795
-0.119167	-0.00346398
-0.112851	-0.00361
-0.107198	-0.00375602
-0.101911	-0.00390204
-0.0971347	-0.00404806
-0.0926446	-0.00419409
-0.088557	-0.00434011
-0.0847009	-0.00448613
-0.0811654	-0.00463215
-0.0778216	-0.00477818
-0.0747297	-0.0049242
-0.0718026	-0.00507022
-0.0718026	-0.00507022
-0.0690801	-0.00521624
-0.0664979	-0.00536226
-0.0640811	-0.00550829
-0.0617878	-0.00565431
-0.0596306	-0.00580033
-0.0575795	-0.00594635
-0.0556406	-0.00609238
-0.0537933	-0.0062384
-0.0520428	-0.00638442
-0.0503683	-0.00653044
-0.0487845	-0.00667646
-0.0472604	-0.00682249
-0.045833	-0.00696851
-0.0444405	-0.00711453
-0.0431476	-0.00726055
-0.0418751	-0.00740658
-0.0406859	-0.0075526
-0.0395049	-0.00769862
-0.0384152	-0.00784464
-0.0373292	-0.00799066
-0.0363109	-0.00813669
-0.0353182	-0.00828271
-0.0343762	-0.00842873
-0.0334576	-0.00857475
-0.0334576	-0.00857475
-0.0325947	-0.00872078
-0.0317418	-0.0088668
-0.0309391	-0.00901282
-0.0301377	-0.00915884
-0.0293991	-0.00930486
-0.0286499	-0.00945089
-0.0279669	-0.00959691
-0.0272651	-0.00974293
-0.0266298	-0.00988895
-0.0259716	-0.010035
-0.0253794	-0.010181
-0.0247628	-0.010327
-0.0242088	-0.010473
