(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.73275	-0.000699061
-1.6986	-0.000693392
-1.62493	-0.000705864
-1.48531	-0.000688668
-1.46179	-0.000714027
-1.33671	-0.000723823
-1.24622	-0.000735578
-1.17925	-0.000749684
-1.12032	-0.000766611
-1.06031	-0.000786923
-0.994317	-0.000811298
-0.975506	-0.000684732
-0.928986	-0.000840548
-0.867239	-0.000875648
-0.80112	-0.000917768
-0.732157	-0.000968312
-0.660568	-0.00102896
-0.589373	-0.00110175
-0.521478	-0.00118909
-0.456833	-0.0012939
-0.397441	-0.00141966
-0.344835	-0.00156569
-0.304074	-0.00171171
-0.271443	-0.00185773
-0.245149	-0.00200375
-0.223091	-0.00214978
-0.204722	-0.0022958
-0.188773	-0.00244182
-0.175142	-0.00258784
-0.163038	-0.00273386
-0.152499	-0.00287989
-0.142961	-0.00302591
-0.142961	-0.00302591
-0.134576	-0.00317193
-0.12687	-0.00331795
-0.120038	-0.00346398
-0.113685	-0.00361
-0.108009	-0.00375602
-0.102686	-0.00390204
-0.0978913	-0.00404806
-0.0933703	-0.00419409
-0.0892644	-0.00434011
-0.0853837	-0.00448613
-0.0818271	-0.00463215
-0.0784617	-0.00477818
-0.0753482	-0.0049242
-0.0724026	-0.00507022
-0.0724026	-0.00507022
-0.0696562	-0.00521624
-0.0670566	-0.00536226
-0.0646173	-0.00550829
-0.0623058	-0.00565431
-0.0601273	-0.00580033
-0.0580596	-0.00594635
-0.0561027	-0.00609238
-0.0542391	-0.0062384
-0.0524727	-0.00638442
-0.0507833	-0.00653044
-0.0491827	-0.00667646
-0.0476424	-0.00682249
-0.0462009	-0.00696851
-0.0447935	-0.00711453
-0.0434893	-0.00726055
-0.0422037	-0.00740658
-0.0410047	-0.0075526
-0.0398155	-0.00769862
-0.0387149	-0.00784464
-0.0376211	-0.00799066
-0.0365965	-0.00813669
-0.0355979	-0.00828271
-0.0346517	-0.00842873
-0.0337293	-0.00857475
-0.0337293	-0.00857475
-0.0328635	-0.00872078
-0.0320082	-0.0088668
-0.0312041	-0.00901282
-0.0304002	-0.00915884
-0.0296595	-0.00930486
-0.0289084	-0.00945089
-0.0282234	-0.00959691
-0.0275201	-0.00974293
-0.0268836	-0.00988895
-0.0262246	-0.010035
-0.025631	-0.010181
-0.0250142	-0.010327
-0.0244568	-0.010473
-0.0238777	-0.0106191
-0.0233553	-0.0107651
-0.0228098	-0.0109111
-0.022316	-0.0110571
-0.0217993	-0.0112032
-0.021336	-0.0113492
-0.0208494	-0.0114952
-0.0203863	-0.0116412
-0.0199424	-0.0117872
-0.0195047	-0.0119333
-0.0190843	-0.0120793
-0.0186638	-0.0122253
-0.0182518	-0.0123713
-0.0178544	-0.0125174
-0.0174565	-0.0126634
-0.0170574	-0.0128094
-0.0166732	-0.0129554
-0.0162928	-0.0131014
-0.0158464	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.0297	-0.00139126
-2.97054	-0.00137977
-2.93085	-0.00140504
-2.81296	-0.00142158
-2.71626	-0.00144143
-2.61613	-0.00146524
-2.55217	-0.0013702
-2.49308	-0.00149382
-2.3479	-0.00152812
-2.20087	-0.00156928
-2.07187	-0.00161866
-1.95157	-0.00167793
-1.81458	-0.00174904
-1.66716	-0.00183439
-1.62042	-0.00136222
-1.51558	-0.00193679
-1.36274	-0.00205969
-1.21943	-0.00220715
-1.08122	-0.00238412
-0.95281	-0.00259647
-0.832433	-0.0028513
-0.726376	-0.00314552
-0.643645	-0.00343973
-0.577143	-0.00373395
-0.523074	-0.00402816
-0.477709	-0.00432238
-0.439519	-0.00461659
-0.406521	-0.00491081
-0.378034	-0.00520502
-0.352877	-0.00549924
-0.330762	-0.00579346
-0.310968	-0.00608767
-0.293321	-0.00638189
-0.293321	-0.00638189
-0.277301	-0.0066761
-0.262871	-0.00697032
-0.249623	-0.00726453
-0.237598	-0.00755875
-0.226453	-0.00785296
-0.216269	-0.00814718
-0.206763	-0.0084414
-0.198021	-0.00873561
-0.189817	-0.00902983
-0.182232	-0.00932404
-0.175083	-0.00961826
-0.168437	-0.00991247
-0.162151	-0.0102067
-0.156283	-0.0105009
-0.150714	-0.0107951
-0.145499	-0.0110893
-0.140533	-0.0113836
-0.140533	-0.0113836
-0.135868	-0.0116778
-0.131412	-0.011972
-0.127212	-0.0122662
-0.123201	-0.0125604
-0.119402	-0.0128546
-0.115773	-0.0131488
-0.112323	-0.0134431
-0.109026	-0.0137373
-0.10588	-0.0140315
-0.102871	-0.0143257
-0.0999904	-0.0146199
-0.097234	-0.0149141
-0.0945896	-0.0152084
-0.0920508	-0.0155026
-0.0896193	-0.0157968
-0.0872739	-0.016091
-0.0850311	-0.0163852
-0.0828609	-0.0166794
-0.08079	-0.0169736
-0.08079	-0.0169736
-0.078773	-0.0172679
-0.0768544	-0.0175621
-0.0749795	-0.0178563
-0.0731959	-0.0181505
-0.0714516	-0.0184447
-0.0697922	-0.0187389
-0.0681619	-0.0190332
-0.0666157	-0.0193274
-0.0650894	-0.0196216
-0.0636465	-0.0199158
-0.0622157	-0.02021
-0.060866	-0.0205042
-0.059523	-0.0207984
-0.0582589	-0.0210927
-0.0569944	-0.0213869
-0.0558068	-0.0216811
-0.0546141	-0.0219753
-0.0534952	-0.0222695
-0.0523699	-0.0225637
-0.051313	-0.022858
-0.0502469	-0.0231522
-0.0492484	-0.0234464
-0.0482376	-0.0237406
-0.0472889	-0.0240348
-0.0463315	-0.024329
-0.0454291	-0.0246233
-0.0445249	-0.0249175
-0.0436612	-0.0252117
-0.0428097	-0.0255059
-0.0419881	-0.0258001
-0.0411865	-0.0260943
-0.0404098	-0.0263885
-0.039642	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.24583	-0.0020704
-4.1599	-0.00209148
-4.13518	-0.00205283
-4.04197	-0.00211678
-3.91486	-0.00214715
-3.7637	-0.00218358
-3.59652	-0.0022273
-3.54222	-0.00203819
-3.434	-0.00227977
-3.27762	-0.00234273
-3.10087	-0.00241828
-2.89044	-0.00250894
-2.66752	-0.00261773
-2.44421	-0.00274828
-2.24176	-0.00202598
-2.22049	-0.00290494
-2.00817	-0.00309293
-1.80079	-0.00331852
-1.59965	-0.00358923
-1.41386	-0.00391408
-1.23602	-0.00430391
-1.08159	-0.00475083
-0.960069	-0.00519775
-0.862368	-0.00564467
-0.782804	-0.00609159
-0.716175	-0.00653851
-0.65978	-0.00698543
-0.611054	-0.00743235
-0.56875	-0.00787928
-0.531379	-0.0083262
-0.498405	-0.00877312
-0.468814	-0.00922004
-0.442369	-0.00966696
-0.418384	-0.0101139
-0.418384	-0.0101139
-0.396705	-0.0105608
-0.376885	-0.0110077
-0.358791	-0.0114546
-0.342146	-0.0119016
-0.326816	-0.0123485
-0.312633	-0.0127954
-0.29948	-0.0132423
-0.287244	-0.0136893
-0.275831	-0.0141362
-0.265164	-0.0145831
-0.255168	-0.01503
-0.245783	-0.0154769
-0.236955	-0.0159239
-0.228631	-0.0163708
-0.220782	-0.0168177
-0.21334	-0.0172646
-0.206322	-0.0177115
-0.199633	-0.0181585
-0.193323	-0.0186054
-0.18728	-0.0190523
-0.18728	-0.0190523
-0.18158	-0.0194992
-0.176097	-0.0199462
-0.170925	-0.0203931
-0.16593	-0.02084
-0.16593	-0.02084
-0.16122	-0.0212869
-0.156654	-0.0217338
-0.152349	-0.0221808
-0.148161	-0.0226277
-0.144209	-0.0230746
-0.140359	-0.0235215
-0.136717	-0.0239684
-0.133167	-0.0244154
-0.129799	-0.0248623
-0.129799	-0.0248623
-0.126516	-0.0253092
-0.123393	-0.0257561
-0.120352	-0.026203
-0.117452	-0.02665
-0.114626	-0.0270969
-0.111926	-0.0275438
-0.109295	-0.0279907
