(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.74313	-0.000699061
-1.7077	-0.000693392
-1.63636	-0.000705864
-1.49264	-0.000688668
-1.47392	-0.000714027
-1.34864	-0.000723823
-1.25755	-0.000735578
-1.19007	-0.000749684
-1.13058	-0.000766611
-1.07013	-0.000786923
-1.00381	-0.000811298
-0.980288	-0.000684732
-0.938189	-0.000840548
-0.876086	-0.000875648
-0.809713	-0.000917768
-0.740474	-0.000968312
-0.668449	-0.00102896
-0.596791	-0.00110175
-0.52841	-0.00118909
-0.463227	-0.0012939
-0.403357	-0.00141966
-0.350212	-0.00156569
-0.309062	-0.00171171
-0.27605	-0.00185773
-0.249459	-0.00200375
-0.22712	-0.00214978
-0.208519	-0.0022958
-0.19234	-0.00244182
-0.178522	-0.00258784
-0.166228	-0.00273386
-0.155531	-0.00287989
-0.145842	-0.00302591
-0.145842	-0.00302591
-0.137312	-0.00317193
-0.129482	-0.00331795
-0.122525	-0.00346398
-0.116071	-0.00361
-0.110285	-0.00375602
-0.104876	-0.00390204
-0.099987	-0.00404806
-0.0953927	-0.00419409
-0.0912113	-0.00434011
-0.0872669	-0.00448613
-0.0836458	-0.00463215
-0.0802233	-0.00477818
-0.0770585	-0.0049242
-0.0740645	-0.00507022
-0.0740645	-0.00507022
-0.0712779	-0.00521624
-0.0686367	-0.00536226
-0.0661653	-0.00550829
-0.0638186	-0.00565431
-0.0616136	-0.00580033
-0.0595163	-0.00594635
-0.0575371	-0.00609238
-0.0556497	-0.0062384
-0.0538651	-0.00638442
-0.0521576	-0.00653044
-0.0505448	-0.00667646
-0.0489918	-0.00682249
-0.0475365	-0.00696851
-0.0461201	-0.00711453
-0.0448073	-0.00726055
-0.0435151	-0.00740658
-0.0423071	-0.0075526
-0.0411124	-0.00769862
-0.0400059	-0.00784464
-0.0389033	-0.00799066
-0.0378715	-0.00813669
-0.0368647	-0.00828271
-0.0359122	-0.00842873
-0.0349803	-0.00857475
-0.0349803	-0.00857475
-0.0341048	-0.00872078
