(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.74452	-0.000699061
-1.70903	-0.000693392
-1.63763	-0.000705864
-1.49384	-0.000688668
-1.47492	-0.000714027
-1.34952	-0.000723823
-1.2584	-0.000735578
-1.19089	-0.000749684
-1.13135	-0.000766611
-1.07084	-0.000786923
-1.00448	-0.000811298
-0.981103	-0.000684732
-0.938821	-0.000840548
-0.876707	-0.000875648
-0.810315	-0.000917768
-0.741048	-0.000968312
-0.668998	-0.00102896
-0.597313	-0.00110175
-0.528904	-0.00118909
-0.463702	-0.0012939
-0.403805	-0.00141966
-0.350634	-0.00156569
-0.309457	-0.00171171
-0.276434	-0.00185773
-0.249819	-0.00200375
-0.227472	-0.00214978
-0.208856	-0.0022958
-0.192673	-0.00244182
-0.178841	-0.00258784
-0.166544	-0.00273386
-0.155839	-0.00287989
-0.146146	-0.00302591
-0.146146	-0.00302591
-0.137613	-0.00317193
-0.129774	-0.00331795
-0.122816	-0.00346398
-0.116352	-0.00361
-0.110565	-0.00375602
-0.105144	-0.00390204
-0.100254	-0.00404806
-0.0956483	-0.00419409
-0.0914631	-0.00434011
-0.0875066	-0.00448613
-0.0838794	-0.00463215
-0.0804468	-0.00477818
-0.0772741	-0.0049242
-0.0742698	-0.00507022
-0.0742698	-0.00507022
-0.071474	-0.00521624
-0.0688244	-0.00536226
-0.0663419	-0.00550829
-0.06399	-0.00565431
-0.0617751	-0.00580033
-0.0596751	-0.00594635
-0.0576854	-0.00609238
-0.0557958	-0.0062384
-0.0539997	-0.00638442
-0.0522909	-0.00653044
-0.050667	-0.00667646
-0.0491116	-0.00682249
-0.0476466	-0.00696851
-0.0462266	-0.00711453
-0.0449069	-0.00726055
-0.0436095	-0.00740658
-0.0423961	-0.0075526
-0.0411949	-0.00769862
-0.0400886	-0.00784464
-0.0389775	-0.00799066
-0.0379493	-0.00813669
-0.0369354	-0.00828271
-0.0359778	-0.00842873
-0.0350446	-0.00857475
-0.0350446	-0.00857475
-0.0341678	-0.00872078
-0.0333011	-0.0088668
-0.0324859	-0.00901282
-0.0316711	-0.00915884
-0.0309183	-0.00930486
-0.030153	-0.00945089
-0.0294555	-0.00959691
-0.0287383	-0.00974293
-0.0280885	-0.00988895
-0.0274167	-0.010035
-0.0268071	-0.010181
-0.0261746	-0.010327
-0.0256026	-0.010473
-0.0250076	-0.0106191
-0.0244716	-0.0107651
-0.0239109	-0.0109111
-0.0234039	-0.0110571
-0.0228724	-0.0112032
-0.0223956	-0.0113492
-0.0218959	-0.0114952
-0.021428	-0.0116412
-0.0209675	-0.0117872
-0.0205195	-0.0119333
-0.0200869	-0.0120793
-0.0196582	-0.0122253
-0.0192366	-0.0123713
-0.0188254	-0.0125174
-0.0184258	-0.0126634
-0.018016	-0.0128094
-0.0176297	-0.0129554
-0.0172441	-0.0131014
-0.0167957	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.04435	-0.00139126
-2.98512	-0.00137977
-2.9447	-0.00140504
-2.82562	-0.00142158
-2.72784	-0.00144143
-2.62711	-0.00146524
-2.56495	-0.0013702
-2.50392	-0.00149382
-2.3587	-0.00152812
-2.21117	-0.00156928
-2.08127	-0.00161866
-1.96062	-0.00167793
-1.82369	-0.00174904
-1.67612	-0.00183439
-1.62868	-0.00136222
-1.52433	-0.00193679
-1.37108	-0.00205969
-1.22723	-0.00220715
-1.08851	-0.00238412
-0.959576	-0.00259647
-0.838663	-0.0028513
-0.732081	-0.00314552
-0.648933	-0.00343973
-0.582056	-0.00373395
-0.527686	-0.00402816
-0.482024	-0.00432238
-0.443595	-0.00461659
-0.410362	-0.00491081
-0.381681	-0.00520502
-0.356334	-0.00549924
-0.334062	-0.00579346
-0.314108	-0.00608767
-0.296321	-0.00638189
-0.296321	-0.00638189
-0.28017	-0.0066761
-0.265619	-0.00697032
-0.252258	-0.00726453
-0.240126	-0.00755875
-0.228882	-0.00785296
-0.218606	-0.00814718
-0.209009	-0.0084414
-0.200191	-0.00873561
-0.191909	-0.00902983
-0.184258	-0.00932404
-0.17704	-0.00961826
-0.170338	-0.00991247
-0.163995	-0.0102067
-0.158078	-0.0105009
-0.152463	-0.0107951
-0.147203	-0.0110893
-0.142199	-0.0113836
-0.142199	-0.0113836
-0.137494	-0.0116778
-0.133008	-0.011972
-0.128773	-0.0122662
-0.124738	-0.0125604
-0.120909	-0.0128546
-0.11726	-0.0131488
-0.113782	-0.0134431
-0.110469	-0.0137373
-0.107299	-0.0140315
-0.104278	-0.0143257
-0.101377	-0.0146199
-0.0986098	-0.0149141
-0.0959508	-0.0152084
-0.0934003	-0.0155026
-0.0909588	-0.0157968
-0.0886029	-0.016091
-0.0863521	-0.0163852
-0.0841694	-0.0166794
-0.0820939	-0.0169736
-0.0820939	-0.0169736
-0.0800647	-0.0172679
-0.0781408	-0.0175621
-0.0762522	-0.0178563
-0.074462	-0.0181505
-0.0727016	-0.0184447
-0.0710326	-0.0187389
-0.0693884	-0.0190332
-0.0678304	-0.0193274
-0.0662901	-0.0196216
-0.0648322	-0.0199158
-0.0633868	-0.02021
-0.0620225	-0.0205042
-0.0606651	-0.0207984
-0.0593864	-0.0210927
-0.058108	-0.0213869
-0.0569066	-0.0216811
-0.0557018	-0.0219753
-0.054571	-0.0222695
-0.0534339	-0.0225637
-0.0523682	-0.022858
-0.0512895	-0.0231522
-0.050281	-0.0234464
-0.0492578	-0.0237406
-0.0482986	-0.0240348
-0.0473287	-0.024329
-0.0464091	-0.0246233
-0.045499	-0.0249175
-0.044623	-0.0252117
-0.0437621	-0.0255059
-0.0429322	-0.0258001
-0.042123	-0.0260943
-0.0413416	-0.0263885
-0.04057	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.25964	-0.0020704
-4.17293	-0.00209148
-4.14889	-0.00205283
-4.0542	-0.00211678
-3.92668	-0.00214715
-3.77524	-0.00218358
-3.60735	-0.0022273
-3.55393	-0.00203819
-3.44368	-0.00227977
-3.28651	-0.00234273
-3.11	-0.00241828
-2.89998	-0.00250894
-2.67688	-0.00261773
-2.4533	-0.00274828
-2.24901	-0.00202598
-2.22901	-0.00290494
-2.01603	-0.00309293
-1.80841	-0.00331852
-1.60677	-0.00358923
-1.42042	-0.00391408
-1.24208	-0.00430391
-1.08716	-0.00475083
-0.965251	-0.00519775
-0.867168	-0.00564467
-0.787299	-0.00609159
-0.720376	-0.00653851
-0.66375	-0.00698543
-0.614794	-0.00743235
-0.5723	-0.00787928
-0.534746	-0.0083262
-0.501611	-0.00877312
-0.471865	-0.00922004
-0.445285	-0.00966696
-0.421167	-0.0101139
-0.421167	-0.0101139
-0.399372	-0.0105608
-0.379438	-0.0110077
-0.361245	-0.0114546
-0.344499	-0.0119016
-0.329083	-0.0123485
-0.314815	-0.0127954
-0.301585	-0.0132423
-0.289276	-0.0136893
-0.277797	-0.0141362
-0.267068	-0.0145831
-0.257016	-0.01503
-0.247577	-0.0154769
-0.238701	-0.0159239
-0.23033	-0.0163708
-0.22244	-0.0168177
-0.214956	-0.0172646
-0.207904	-0.0177115
-0.201179	-0.0181585
-0.194842	-0.0186054
-0.18877	-0.0190523
-0.18877	-0.0190523
-0.183045	-0.0194992
-0.17754	-0.0199462
-0.172345	-0.0203931
-0.167332	-0.02084
-0.167332	-0.02084
-0.162602	-0.0212869
-0.158022	-0.0217338
-0.153697	-0.0221808
-0.149498	-0.0226277
-0.145529	-0.0230746
-0.141672	-0.0235215
-0.138014	-0.0239684
-0.134456	-0.0244154
-0.131078	-0.0248623
-0.131078	-0.0248623
-0.127787	-0.0253092
-0.124656	-0.0257561
-0.121605	-0.026203
-0.118695	-0.02665
-0.115859	-0.0270969
-0.113149	-0.0275438
-0.110506	-0.0279907
-0.107976	-0.0284377
-0.105509	-0.0288846
-0.10314	-0.0293315
-0.100833	-0.0297784
-0.0986145	-0.0302253
-0.0964546	-0.0306723
-0.0943723	-0.0311192
-0.0923469	-0.0315661
-0.0903895	-0.032013
-0.0884873	-0.0324599
-0.086645	-0.0329069
-0.0848534	-0.0333538
-0.0831153	-0.0338007
-0.0814254	-0.0342476
-0.0797843	-0.0346946
-0.0781876	-0.0351415
-0.0766359	-0.0355884
-0.075124	-0.0360353
-0.0736548	-0.0364822
-0.0722215	-0.0369292
-0.0708279	-0.0373761
-0.0694661	-0.037823
-0.0681412	-0.0382699
-0.0668476	-0.0387168
-0.0655876	-0.0391638
-0.0643569	-0.0396107
-0.063156	-0.0400576
-0.0620058	-0.0405045
0	-0.00201582
)

((xy/key/label "line_pressureside_4")
-5.34002	-0.0027315
-5.24932	-0.00276032
-5.18681	-0.00270748
-5.11053	-0.00279491
-4.95456	-0.00283642
-4.7815	-0.00288622
-4.60229	-0.00294599
-4.43834	-0.00268746
