(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75119	-0.000699061
-1.71486	-0.000693392
-1.64501	-0.000705864
-1.49849	-0.000688668
-1.4827	-0.000714027
-1.35691	-0.000723823
-1.26513	-0.000735578
-1.19708	-0.000749684
-1.13715	-0.000766611
-1.07634	-0.000786923
-1.00976	-0.000811298
-0.984113	-0.000684732
-0.943919	-0.000840548
-0.881578	-0.000875648
-0.815103	-0.000917768
-0.74563	-0.000968312
-0.673384	-0.00102896
-0.601466	-0.00110175
-0.532809	-0.00118909
-0.467341	-0.0012939
-0.407168	-0.00141966
-0.353734	-0.00156569
-0.312353	-0.00171171
-0.27913	-0.00185773
-0.252368	-0.00200375
-0.229869	-0.00214978
-0.211134	-0.0022958
-0.194833	-0.00244182
-0.180902	-0.00258784
-0.168512	-0.00273386
-0.157721	-0.00287989
-0.147948	-0.00302591
-0.147948	-0.00302591
-0.13934	-0.00317193
-0.131436	-0.00331795
-0.124413	-0.00346398
-0.117893	-0.00361
-0.112047	-0.00375602
-0.106578	-0.00390204
-0.101635	-0.00404806
-0.0969846	-0.00419409
-0.0927506	-0.00434011
-0.0887527	-0.00448613
-0.0850812	-0.00463215
-0.0816073	-0.00477818
-0.078395	-0.0049242
-0.0753501	-0.00507022
-0.0753501	-0.00507022
-0.0725183	-0.00521624
-0.069829	-0.00536226
-0.0673127	-0.00550829
-0.064923	-0.00565431
-0.0626756	-0.00580033
-0.0605401	-0.00594635
-0.0585212	-0.00609238
-0.0565977	-0.0062384
-0.0547741	-0.00638442
-0.0530325	-0.00653044
-0.0513838	-0.00667646
-0.0497965	-0.00682249
-0.0483147	-0.00696851
-0.0468687	-0.00711453
-0.0455252	-0.00726055
-0.0442037	-0.00740658
-0.0429669	-0.0075526
-0.0417437	-0.00769862
-0.0406186	-0.00784464
-0.03949	-0.00799066
-0.0384374	-0.00813669
-0.0374106	-0.00828271
-0.0364386	-0.00842873
-0.0354895	-0.00857475
-0.0354895	-0.00857475
-0.0345979	-0.00872078
-0.033713	-0.0088668
-0.0328853	-0.00901282
-0.0320557	-0.00915884
-0.0312916	-0.00930486
-0.0305126	-0.00945089
-0.0298047	-0.00959691
-0.0290762	-0.00974293
-0.0284171	-0.00988895
-0.0277336	-0.010035
-0.0271166	-0.010181
-0.0264743	-0.010327
-0.025898	-0.010473
-0.0252932	-0.0106191
-0.0247531	-0.0107651
-0.0241845	-0.0109111
-0.0236749	-0.0110571
-0.0231374	-0.0112032
-0.0226526	-0.0113492
-0.0221503	-0.0114952
-0.0216734	-0.0116412
-0.0212133	-0.0117872
-0.0207579	-0.0119333
-0.0203268	-0.0120793
-0.0198914	-0.0122253
-0.0194739	-0.0123713
-0.0190594	-0.0125174
-0.0186596	-0.0126634
-0.0182485	-0.0128094
-0.0178625	-0.0129554
-0.0174767	-0.0131014
-0.0170292	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.05253	-0.00139126
-2.99321	-0.00137977
-2.95242	-0.00140504
-2.83254	-0.00142158
-2.73399	-0.00144143
-2.6329	-0.00146524
-2.57206	-0.0013702
-2.50965	-0.00149382
-2.36437	-0.00152812
-2.21652	-0.00156928
-2.08616	-0.00161866
-1.96537	-0.00167793
-1.82852	-0.00174904
-1.6808	-0.00183439
-1.63332	-0.00136222
-1.52888	-0.00193679
-1.37548	-0.00205969
-1.2313	-0.00220715
-1.09235	-0.00238412
-0.963131	-0.00259647
-0.841973	-0.0028513
-0.73514	-0.00314552
-0.651793	-0.00343973
-0.584724	-0.00373395
-0.530208	-0.00402816
-0.484393	-0.00432238
-0.44585	-0.00461659
-0.412495	-0.00491081
-0.383719	-0.00520502
-0.358276	-0.00549924
-0.335921	-0.00579346
-0.31589	-0.00608767
-0.298032	-0.00638189
-0.298032	-0.00638189
-0.281816	-0.0066761
-0.2672	-0.00697032
-0.253784	-0.00726453
-0.241592	-0.00755875
-0.230301	-0.00785296
-0.219971	-0.00814718
-0.210332	-0.0084414
-0.201464	-0.00873561
-0.19314	-0.00902983
-0.185447	-0.00932404
-0.178187	-0.00961826
-0.171449	-0.00991247
-0.165064	-0.0102067
-0.159115	-0.0105009
-0.153459	-0.0107951
-0.14817	-0.0110893
-0.143128	-0.0113836
-0.143128	-0.0113836
-0.138392	-0.0116778
-0.133872	-0.011972
-0.129606	-0.0122662
-0.125539	-0.0125604
-0.121681	-0.0128546
-0.118004	-0.0131488
-0.114499	-0.0134431
-0.11116	-0.0137373
-0.107965	-0.0140315
-0.104918	-0.0143257
-0.101995	-0.0146199
-0.0992046	-0.0149141
-0.0965237	-0.0152084
-0.0939508	-0.0155026
-0.0914863	-0.0157968
-0.089109	-0.016091
-0.0868384	-0.0163852
-0.0846372	-0.0166794
-0.0825438	-0.0169736
-0.0825438	-0.0169736
-0.0804979	-0.0172679
-0.0785599	-0.0175621
-0.0766592	-0.0178563
-0.0748565	-0.0181505
-0.0730845	-0.0184447
-0.0714059	-0.0187389
-0.0697506	-0.0190332
-0.0681833	-0.0193274
-0.0666325	-0.0196216
-0.0651662	-0.0199158
-0.0637119	-0.02021
-0.062338	-0.0205042
-0.0609719	-0.0207984
-0.0596828	-0.0210927
-0.0583969	-0.0213869
-0.0571856	-0.0216811
-0.0559727	-0.0219753
-0.0548333	-0.0222695
-0.0536892	-0.0225637
-0.0526163	-0.022858
-0.0515322	-0.0231522
-0.050519	-0.0234464
-0.0494917	-0.0237406
-0.0485295	-0.0240348
-0.0475581	-0.024329
-0.0466384	-0.0246233
-0.0457263	-0.0249175
-0.044851	-0.0252117
-0.0439909	-0.0255059
-0.0431622	-0.0258001
-0.0423549	-0.0260943
-0.0415744	-0.0263885
-0.040806	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.2672	-0.0020704
-4.17996	-0.00209148
-4.15642	-0.00205283
-4.06065	-0.00211678
-3.93282	-0.00214715
-3.78125	-0.00218358
-3.61298	-0.0022273
-3.56038	-0.00203819
-3.44868	-0.00227977
