(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76274	-0.000699061
-1.72479	-0.000693392
-1.65812	-0.000705864
-1.50644	-0.000688668
-1.49699	-0.000714027
-1.37088	-0.000723823
-1.27808	-0.000735578
-1.20918	-0.000749684
-1.14861	-0.000766611
-1.08719	-0.000786923
-1.02011	-0.000811298
-0.989376	-0.000684732
-0.953924	-0.000840548
-0.891115	-0.000875648
-0.824529	-0.000917768
-0.754683	-0.000968312
-0.682036	-0.00102896
-0.609616	-0.00110175
-0.54046	-0.00118909
-0.474461	-0.0012939
-0.413765	-0.00141966
-0.359819	-0.00156569
-0.318016	-0.00171171
-0.284419	-0.00185773
-0.25736	-0.00200375
-0.234565	-0.00214978
-0.215605	-0.0022958
-0.199067	-0.00244182
-0.184955	-0.00258784
-0.172374	-0.00273386
-0.161428	-0.00287989
-0.151506	-0.00302591
-0.151506	-0.00302591
-0.142753	-0.00317193
-0.134729	-0.00331795
-0.12758	-0.00346398
-0.120956	-0.00361
-0.115001	-0.00375602
-0.109441	-0.00390204
-0.104403	-0.00404806
-0.099676	-0.00419409
-0.0953576	-0.00434011
-0.0912904	-0.00448613
-0.0875448	-0.00463215
-0.0840103	-0.00477818
-0.0807321	-0.0049242
-0.0776338	-0.00507022
-0.0776338	-0.00507022
-0.0747417	-0.00521624
-0.0720051	-0.00536226
-0.0694356	-0.00550829
-0.0670022	-0.00565431
-0.0647072	-0.00580033
-0.0625285	-0.00594635
-0.0604652	-0.00609238
-0.0585006	-0.0062384
-0.0566375	-0.00638442
-0.0548562	-0.00653044
-0.0531713	-0.00667646
-0.0515456	-0.00682249
-0.0500291	-0.00696851
-0.0485466	-0.00711453
-0.0471691	-0.00726055
-0.0458126	-0.00740658
-0.0445442	-0.0075526
-0.0432902	-0.00769862
-0.0421313	-0.00784464
-0.0409709	-0.00799066
-0.0399003	-0.00813669
-0.0388357	-0.00828271
-0.0378366	-0.00842873
-0.0368627	-0.00857475
-0.0368627	-0.00857475
-0.0359469	-0.00872078
-0.0350429	-0.0088668
-0.0341922	-0.00901282
-0.0333438	-0.00915884
-0.032559	-0.00930486
-0.0317628	-0.00945089
-0.0310364	-0.00959691
-0.0302925	-0.00974293
-0.0296195	-0.00988895
-0.0289225	-0.010035
-0.0282933	-0.010181
-0.0276385	-0.010327
-0.0270522	-0.010473
-0.0264388	-0.0106191
-0.0258911	-0.0107651
-0.0253159	-0.0109111
-0.0247975	-0.0110571
-0.0242578	-0.0112032
-0.0237698	-0.0113492
-0.0232646	-0.0114952
-0.0227938	-0.0116412
-0.0223251	-0.0117872
-0.0218692	-0.0119333
-0.0214372	-0.0120793
-0.0210007	-0.0122253
-0.0205818	-0.0123713
-0.0201658	-0.0125174
-0.0197645	-0.0126634
-0.0193525	-0.0128094
-0.0189639	-0.0129554
-0.0185758	-0.0131014
-0.0181238	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.06807	-0.00139126
-3.00856	-0.00137977
-2.96722	-0.00140504
-2.84595	-0.00142158
-2.74593	-0.00144143
-2.64402	-0.00146524
-2.58557	-0.0013702
-2.52058	-0.00149382
-2.37516	-0.00152812
-2.22679	-0.00156928
-2.09562	-0.00161866
-1.97448	-0.00167793
-1.83786	-0.00174904
-1.68997	-0.00183439
-1.64216	-0.00136222
-1.53784	-0.00193679
-1.38415	-0.00205969
-1.2393	-0.00220715
-1.09994	-0.00238412
-0.970112	-0.00259647
-0.848477	-0.0028513
-0.741126	-0.00314552
-0.65737	-0.00343973
-0.589947	-0.00373395
-0.535128	-0.00402816
-0.489035	-0.00432238
-0.45026	-0.00461659
-0.416681	-0.00491081
-0.387719	-0.00520502
-0.362091	-0.00549924
-0.339577	-0.00579346
