(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.77519	-0.000699061
-1.73541	-0.000693392
-1.67238	-0.000705864
-1.51502	-0.000688668
-1.51274	-0.000714027
-1.38666	-0.000723823
-1.29314	-0.000735578
-1.22351	-0.000749684
-1.16219	-0.000766611
-1.09995	-0.000786923
-1.03205	-0.000811298
-0.995154	-0.000684732
-0.96523	-0.000840548
-0.901803	-0.000875648
-0.835027	-0.000917768
-0.764775	-0.000968312
-0.69168	-0.00102896
-0.618718	-0.00110175
-0.549044	-0.00118909
-0.482471	-0.0012939
-0.42127	-0.00141966
-0.366799	-0.00156569
-0.324588	-0.00171171
-0.290643	-0.00185773
-0.263276	-0.00200375
-0.240235	-0.00214978
-0.221032	-0.0022958
-0.204308	-0.00244182
-0.190001	-0.00258784
-0.177268	-0.00273386
-0.166161	-0.00287989
-0.1561	-0.00302591
-0.1561	-0.00302591
-0.147229	-0.00317193
-0.139079	-0.00331795
-0.13183	-0.00346398
-0.125094	-0.00361
-0.119053	-0.00375602
-0.113399	-0.00390204
-0.108282	-0.00404806
-0.10347	-0.00419409
-0.0990744	-0.00434011
-0.0949329	-0.00448613
-0.0911198	-0.00463215
-0.0875176	-0.00477818
-0.0841763	-0.0049242
-0.0810164	-0.00507022
-0.0810164	-0.00507022
-0.0780678	-0.00521624
-0.0752745	-0.00536226
-0.0726529	-0.00550829
-0.0701665	-0.00565431
-0.0678223	-0.00580033
-0.0655943	-0.00594635
-0.0634864	-0.00609238
-0.0614775	-0.0062384
-0.0595722	-0.00638442
-0.05775	-0.00653044
-0.0560238	-0.00667646
-0.0543612	-0.00682249
-0.0528064	-0.00696851
-0.0512879	-0.00711453
-0.0498765	-0.00726055
-0.0484858	-0.00740658
-0.0471861	-0.0075526
-0.0458937	-0.00769862
-0.0447083	-0.00784464
-0.0435208	-0.00799066
-0.0424086	-0.00813669
-0.0413246	-0.00828271
-0.040296	-0.00842873
-0.0392921	-0.00857475
-0.0392921	-0.00857475
-0.0383465	-0.00872078
-0.0374069	-0.0088668
-0.0365275	-0.00901282
-0.0356435	-0.00915884
-0.0348273	-0.00930486
-0.0339954	-0.00945089
-0.0332364	-0.00959691
-0.0324556	-0.00974293
-0.0317461	-0.00988895
-0.0310118	-0.010035
-0.0303462	-0.010181
-0.029653	-0.010327
-0.0290276	-0.010473
-0.0283731	-0.0106191
-0.0277853	-0.0107651
-0.0271669	-0.0109111
-0.0266075	-0.0110571
-0.0260227	-0.0112032
-0.0254914	-0.0113492
-0.0249429	-0.0114952
-0.0244241	-0.0116412
-0.0239134	-0.0117872
-0.0234122	-0.0119333
-0.0229357	-0.0120793
-0.0224545	-0.0122253
-0.0219924	-0.0123713
-0.0215333	-0.0125174
-0.02109	-0.0126634
-0.0206352	-0.0128094
-0.0202057	-0.0129554
-0.0197768	-0.0131014
-0.0192843	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.08575	-0.00139126
-3.02588	-0.00137977
-2.98438	-0.00140504
-2.86194	-0.00142158
-2.76052	-0.00144143
-2.65756	-0.00146524
-2.60082	-0.0013702
