(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.78331	-0.000699061
-1.74217	-0.000693392
-1.6818	-0.000705864
-1.52318	-0.000714027
-1.52029	-0.000688668
-1.39701	-0.000723823
-1.30284	-0.000735578
-1.23265	-0.000749684
-1.17089	-0.000766611
-1.10823	-0.000786923
-1.03995	-0.000811298
-0.998659	-0.000684732
-0.972812	-0.000840548
-0.909016	-0.000875648
-0.842158	-0.000917768
-0.771635	-0.000968312
-0.698267	-0.00102896
-0.624961	-0.00110175
-0.554949	-0.00118909
-0.488014	-0.0012939
-0.426461	-0.00141966
-0.371654	-0.00156569
-0.329168	-0.00171171
-0.294988	-0.00185773
-0.267426	-0.00200375
-0.244208	-0.00214978
-0.224851	-0.0022958
-0.207988	-0.00244182
-0.193556	-0.00258784
-0.18071	-0.00273386
-0.169502	-0.00287989
-0.159344	-0.00302591
-0.159344	-0.00302591
-0.150387	-0.00317193
-0.142148	-0.00331795
-0.134825	-0.00346398
-0.12801	-0.00361
-0.121904	-0.00375602
-0.116181	-0.00390204
-0.110998	-0.00404806
-0.10612	-0.00419409
-0.101664	-0.00434011
-0.0974619	-0.00448613
-0.0935897	-0.00463215
-0.0899344	-0.00477818
-0.0865348	-0.0049242
-0.0833247	-0.00507022
-0.0833247	-0.00507022
-0.0803209	-0.00521624
-0.0774797	-0.00536226
-0.0748055	-0.00550829
-0.0722729	-0.00565431
-0.0698793	-0.00580033
-0.0676064	-0.00594635
-0.0654512	-0.00609238
-0.0633987	-0.0062384
-0.061449	-0.00638442
-0.0595839	-0.00653044
-0.0578183	-0.00667646
-0.0561115	-0.00682249
-0.0545226	-0.00696851
-0.0529643	-0.00711453
-0.0515153	-0.00726055
-0.0500844	-0.00740658
-0.0487506	-0.0075526
-0.0474234	-0.00769862
-0.0462033	-0.00784464
-0.0449811	-0.00799066
-0.0438365	-0.00813669
-0.0427222	-0.00828271
-0.0416669	-0.00842873
-0.0406324	-0.00857475
-0.0406324	-0.00857475
-0.0396567	-0.00872078
-0.0386884	-0.0088668
-0.0377843	-0.00901282
-0.0368746	-0.00915884
-0.0360366	-0.00930486
-0.0351831	-0.00945089
-0.0344038	-0.00959691
-0.0336028	-0.00974293
