(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.7417	-0.000699061
-1.70645	-0.000693392
-1.63475	-0.000705864
-1.49165	-0.000688668
-1.47213	-0.000714027
-1.34683	-0.000723823
-1.2558	-0.000735578
-1.18838	-0.000749684
-1.12896	-0.000766611
-1.06857	-0.000786923
-1.00232	-0.000811298
-0.979649	-0.000684732
-0.93679	-0.000840548
-0.874773	-0.000875648
-0.808427	-0.000917768
-0.739211	-0.000968312
-0.667258	-0.00102896
-0.59568	-0.00110175
-0.527367	-0.00118909
-0.462286	-0.0012939
-0.402484	-0.00141966
-0.349417	-0.00156569
-0.308337	-0.00171171
-0.275374	-0.00185773
-0.24884	-0.00200375
-0.226536	-0.00214978
-0.207979	-0.0022958
-0.191826	-0.00244182
-0.178037	-0.00258784
-0.165769	-0.00273386
-0.155096	-0.00287989
-0.145432	-0.00302591
-0.145432	-0.00302591
-0.136919	-0.00317193
-0.129111	-0.00331795
-0.122168	-0.00346398
-0.115729	-0.00361
-0.109956	-0.00375602
-0.104557	-0.00390204
-0.099677	-0.00404806
-0.0950888	-0.00419409
-0.0909131	-0.00434011
-0.0869689	-0.00448613
-0.083353	-0.00463215
-0.0799292	-0.00477818
-0.0767655	-0.0049242
-0.0737667	-0.00507022
-0.0737667	-0.00507022
-0.0709799	-0.00521624
-0.0683328	-0.00536226
-0.0658592	-0.00550829
-0.0635075	-0.00565431
-0.0613009	-0.00580033
-0.0591983	-0.00594635
-0.0572177	-0.00609238
-0.0553246	-0.0062384
-0.0535384	-0.00638442
-0.0518239	-0.00653044
-0.0502053	-0.00667646
-0.0486468	-0.00682249
-0.0471801	-0.00696851
-0.0457568	-0.00711453
-0.0444342	-0.00726055
-0.0431399	-0.00740658
-0.0419211	-0.0075526
-0.0407373	-0.00769862
-0.0396077	-0.00784464
-0.0385033	-0.00799066
-0.0374654	-0.00813669
-0.0364554	-0.00828271
-0.0354972	-0.00842873
-0.0345635	-0.00857475
-0.0345635	-0.00857475
-0.0336854	-0.00872078
-0.0328159	-0.0088668
-0.0319986	-0.00901282
-0.031184	-0.00915884
-0.0304305	-0.00930486
-0.0296656	-0.00945089
-0.0289671	-0.00959691
-0.0282516	-0.00974293
-0.0276014	-0.00988895
-0.0269316	-0.010035
-0.0263249	-0.010181
-0.0256948	-0.010327
-0.0251278	-0.010473
-0.0245353	-0.0106191
-0.0240048	-0.0107651
-0.0234463	-0.0109111
-0.0229457	-0.0110571
-0.022417	-0.0112032
-0.0219452	-0.0113492
-0.0214481	-0.0114952
-0.0209872	-0.0116412
-0.0205265	-0.0117872
-0.0200799	-0.0119333
-0.0196533	-0.0120793
-0.0192239	-0.0122253
-0.0188109	-0.0123713
-0.0184017	-0.0125174
-0.0180052	-0.0126634
-0.0175974	-0.0128094
-0.017213	-0.0129554
-0.0168292	-0.0131014
-0.0163822	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.04149	-0.00139126
-2.98233	-0.00137977
-2.94195	-0.00140504
-2.82303	-0.00142158
-2.72536	-0.00144143
-2.62471	-0.00146524
-2.56255	-0.0013702
-2.50159	-0.00149382
-2.35648	-0.00152812
-2.20918	-0.00156928
-2.07949	-0.00161866
-1.95881	-0.00167793
-1.82178	-0.00174904
-1.67423	-0.00183439
-1.62714	-0.00136222
-1.52254	-0.00193679
-1.36939	-0.00205969
-1.22561	-0.00220715
-1.08699	-0.00238412
-0.958173	-0.00259647
-0.837358	-0.0028513
-0.730893	-0.00314552
-0.647838	-0.00343973
-0.581029	-0.00373395
-0.526726	-0.00402816
-0.481103	-0.00432238
-0.442725	-0.00461659
-0.409521	-0.00491081
-0.380881	-0.00520502
-0.35556	-0.00549924
-0.333321	-0.00579346
-0.313392	-0.00608767
-0.29563	-0.00638189
-0.29563	-0.00638189
-0.279502	-0.0066761
-0.264967	-0.00697032
-0.251628	-0.00726453
-0.239507	-0.00755875
-0.228284	-0.00785296
