(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76871	-0.000699061
-1.73002	-0.000693392
-1.66486	-0.000705864
-1.51086	-0.000688668
-1.50447	-0.000714027
-1.3786	-0.000723823
-1.28567	-0.000735578
-1.21651	-0.000749684
-1.15557	-0.000766611
-1.09368	-0.000786923
-1.02611	-0.000811298
-0.992451	-0.000684732
-0.95958	-0.000840548
-0.89649	-0.000875648
-0.829805	-0.000917768
-0.75979	-0.000968312
-0.68692	-0.00102896
-0.614254	-0.00110175
-0.544843	-0.00118909
-0.47857	-0.0012939
-0.417631	-0.00141966
-0.363421	-0.00156569
-0.321429	-0.00171171
-0.287662	-0.00185773
-0.260455	-0.00200375
-0.237553	-0.00214978
-0.218468	-0.0022958
-0.201856	-0.00244182
-0.187642	-0.00258784
-0.175001	-0.00273386
-0.163975	-0.00287989
-0.153991	-0.00302591
-0.153991	-0.00302591
-0.145189	-0.00317193
-0.137101	-0.00331795
-0.129911	-0.00346398
-0.123228	-0.00361
-0.117237	-0.00375602
-0.111623	-0.00390204
-0.106552	-0.00404806
-0.101775	-0.00419409
-0.0974206	-0.00434011
-0.0933084	-0.00448613
-0.0895297	-0.00463215
-0.0859531	-0.00477818
-0.0826409	-0.0049242
-0.0795027	-0.00507022
-0.0795027	-0.00507022
-0.0765778	-0.00521624
-0.0738034	-0.00536226
-0.071202	-0.00550829
-0.0687313	-0.00565431
-0.0664027	-0.00580033
-0.0641888	-0.00594635
-0.0620948	-0.00609238
-0.0600971	-0.0062384
-0.0582056	-0.00638442
-0.0563932	-0.00653044
-0.0546789	-0.00667646
-0.0530244	-0.00682249
-0.0514786	-0.00696851
-0.0499682	-0.00711453
-0.0485629	-0.00726055
-0.0471811	-0.00740658
-0.045887	-0.0075526
-0.044615	-0.00769862
-0.0434262	-0.00784464
-0.0422441	-0.00799066
-0.0411435	-0.00813669
-0.0400615	-0.00828271
-0.0390382	-0.00842873
-0.0380411	-0.00857475
-0.0380411	-0.00857475
-0.0371022	-0.00872078
-0.0361754	-0.0088668
-0.0353017	-0.00901282
-0.0344322	-0.00915884
-0.0336253	-0.00930486
-0.0328102	-0.00945089
-0.0320627	-0.00959691
-0.0312995	-0.00974293
-0.0306063	-0.00988895
-0.029891	-0.010035
-0.0292441	-0.010181
-0.0285723	-0.010327
-0.0279677	-0.010473
-0.027336	-0.0106191
-0.0267712	-0.0107651
-0.0261769	-0.0109111
-0.0256428	-0.0110571
-0.0250825	-0.0112032
-0.02458	-0.0113492
-0.0240516	-0.0114952
-0.0235616	-0.0116412
-0.0230737	-0.0117872
-0.0225996	-0.0119333
-0.0221478	-0.0120793
-0.0216922	-0.0122253
-0.0212554	-0.0123713
-0.0208214	-0.0125174
-0.0204028	-0.0126634
-0.0199737	-0.0128094
-0.0195675	-0.0129554
-0.0191622	-0.0131014
-0.0186931	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.07689	-0.00139126
-3.0172	-0.00137977
-2.9759	-0.00140504
-2.85424	-0.00142158
-2.75364	-0.00144143
-2.65112	-0.00146524
-2.59324	-0.0013702
-2.52712	-0.00149382
-2.38125	-0.00152812
-2.23253	-0.00156928
-2.10114	-0.00161866
-1.97989	-0.00167793
-1.84322	-0.00174904
-1.6952	-0.00183439
-1.64727	-0.00136222
-1.54293	-0.00193679
-1.38907	-0.00205969
-1.2439	-0.00220715
-1.10429	-0.00238412
-0.974188	-0.00259647
-0.852292	-0.0028513
-0.744691	-0.00314552
-0.660747	-0.00343973
-0.593163	-0.00373395
-0.538206	-0.00402816
-0.491998	-0.00432238
-0.453109	-0.00461659
-0.419445	-0.00491081
-0.39039	-0.00520502
-0.364689	-0.00549924
-0.342104	-0.00579346
-0.321861	-0.00608767
-0.303807	-0.00638189
-0.303807	-0.00638189
-0.287407	-0.0066761
-0.272627	-0.00697032
-0.259049	-0.00726453
-0.246716	-0.00755875
-0.235281	-0.00785296
-0.224823	-0.00814718
-0.215057	-0.0084414
-0.206073	-0.00873561
-0.197635	-0.00902983
-0.189834	-0.00932404
-0.182472	-0.00961826
-0.175634	-0.00991247
-0.169155	-0.0102067
-0.163114	-0.0105009
-0.157371	-0.0107951
-0.151995	-0.0110893
-0.14687	-0.0113836
-0.14687	-0.0113836
-0.142056	-0.0116778
-0.137461	-0.011972
-0.133122	-0.0122662
-0.128983	-0.0125604
-0.125056	-0.0128546
-0.121309	-0.0131488
-0.11774	-0.0134431
-0.114333	-0.0137373
-0.111076	-0.0140315
-0.107964	-0.0143257
-0.104984	-0.0146199
-0.102129	-0.0149141
-0.0993927	-0.0152084
-0.0967616	-0.0155026
-0.0942427	-0.0157968
-0.0918109	-0.016091
-0.0894851	-0.0163852
-0.0872334	-0.0166794
-0.0850875	-0.0169736
-0.0850875	-0.0169736
-0.0829963	-0.0172679
-0.0810087	-0.0175621
-0.0790659	-0.0178563
-0.0772187	-0.0181505
-0.0754081	-0.0184447
-0.0736881	-0.0187389
-0.0719974	-0.0190332
-0.0703928	-0.0193274
-0.0688106	-0.0196216
-0.0673099	-0.0199158
-0.0658258	-0.02021
-0.064421	-0.0205042
-0.0630276	-0.0207984
-0.0617104	-0.0210927
-0.0603999	-0.0213869
-0.0591632	-0.0216811
-0.0579275	-0.0219753
-0.0567643	-0.0222695
-0.055599	-0.0225637
-0.0545014	-0.022858
-0.0533982	-0.0231522
-0.0523609	-0.0234464
-0.051314	-0.0237406
-0.0503294	-0.0240348
-0.0493373	-0.024329
-0.0484029	-0.0246233
-0.0474645	-0.0249175
-0.0465723	-0.0252117
-0.0456896	-0.0255059
-0.0448419	-0.0258001
-0.044014	-0.0260943
-0.0432126	-0.0263885
-0.0424244	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.29041	-0.0020704
-4.2019	-0.00209148
-4.17937	-0.00205283
-4.08099	-0.00211678
-3.952	-0.00214715
-3.79958	-0.00218358
-3.63002	-0.0022273
-3.5801	-0.00203819
-3.46404	-0.00227977
-3.30557	-0.00234273
-3.1296	-0.00241828
-2.92027	-0.00250894
-2.69678	-0.00261773
-2.47272	-0.00274828
-2.26541	-0.00202598
-2.24752	-0.00290494
-2.03298	-0.00309293
-1.82468	-0.00331852
-1.62214	-0.00358923
-1.43459	-0.00391408
-1.25551	-0.00430391
-1.09947	-0.00475083
-0.976856	-0.00519775
-0.878048	-0.00564467
-0.797604	-0.00609159
-0.730154	-0.00653851
-0.673071	-0.00698543
-0.6237	-0.00743235
-0.580837	-0.00787928
-0.542944	-0.0083262
-0.50951	-0.00877312
-0.479475	-0.00922004
-0.452639	-0.00966696
-0.428275	-0.0101139
-0.428275	-0.0101139
-0.406253	-0.0105608
-0.386106	-0.0110077
-0.367713	-0.0114546
-0.350776	-0.0119016
-0.335181	-0.0123485
-0.320741	-0.0127954
-0.30735	-0.0132423
-0.294886	-0.0136893
-0.283259	-0.0141362
-0.272389	-0.0145831
-0.262197	-0.01503
-0.252628	-0.0154769
-0.243622	-0.0159239
-0.235129	-0.0163708
-0.22712	-0.0168177
-0.219522	-0.0172646
-0.21236	-0.0177115
-0.205526	-0.0181585
-0.199085	-0.0186054
-0.192909	-0.0190523
-0.192909	-0.0190523
-0.187089	-0.0194992
-0.181484	-0.0199462
-0.1762	-0.0203931
-0.171092	-0.02084
-0.171092	-0.02084
-0.166279	-0.0212869
-0.161609	-0.0217338
-0.157206	-0.0221808
-0.152921	-0.0226277
-0.148876	-0.0230746
-0.144938	-0.0235215
-0.141207	-0.0239684
-0.137577	-0.0244154
-0.134127	-0.0248623
-0.134127	-0.0248623
-0.130771	-0.0253092
-0.127572	-0.0257561
-0.124462	-0.026203
-0.121485	-0.02665
-0.118594	-0.0270969
-0.115822	-0.0275438
-0.113131	-0.0279907
-0.110544	-0.0284377
-0.108033	-0.0288846
-0.105617	-0.0293315
-0.103271	-0.0297784
-0.10101	-0.0302253
-0.0988119	-0.0306723
-0.0966929	-0.0311192
-0.0946311	-0.0315661
-0.0926423	-0.032013
-0.0907054	-0.0324599
-0.0888341	-0.0329069
-0.0870111	-0.0333538
-0.0852461	-0.0338007
-0.0835256	-0.0342476
-0.0818594	-0.0346946
-0.0802338	-0.0351415
-0.0786588	-0.0355884
-0.0771208	-0.0360353
-0.0756295	-0.0364822
-0.074173	-0.0369292
-0.0727578	-0.0373761
-0.0713747	-0.037823
-0.0700292	-0.0382699
-0.0687148	-0.0387168
-0.0674346	-0.0391638
-0.0661835	-0.0396107
-0.0649637	-0.0400576
-0.0637919	-0.0405045
0	-0.00201582
)

((xy/key/label "line_pressureside_4")
-5.3675	-0.0027315
-5.27547	-0.00276032
-5.21374	-0.00270748
-5.13524	-0.00279491
-4.97807	-0.00283642
-4.80356	-0.00288622
-4.62268	-0.00294599
-4.46099	-0.00268746
-4.43589	-0.00301771
-4.22561	-0.00310378
-3.9806	-0.00320706
-3.71102	-0.00333099
-3.43524	-0.00347971
-3.15757	-0.00365818
-2.88139	-0.00387233
-2.80981	-0.00267078
-2.60971	-0.00412932
-2.34059	-0.00443771
-2.08527	-0.00480778
-1.84394	-0.00525186
-1.6159	-0.00578475
-1.41811	-0.00639154
-1.26058	-0.00699832
-1.13538	-0.00760511
-1.03226	-0.00821189
-0.94551	-0.00881868
-0.871714	-0.00942547
-0.80786	-0.0100323
-0.752386	-0.010639
-0.703566	-0.0112458
-0.66037	-0.0118526
-0.621772	-0.0124594
-0.58712	-0.0130662
-0.555719	-0.013673
-0.527231	-0.0142797
-0.50113	-0.0148865
-0.50113	-0.0148865
-0.477261	-0.0154933
-0.455213	-0.0161001
-0.434919	-0.0167069
-0.416056	-0.0173137
-0.398596	-0.0179205
-0.382295	-0.0185272
-0.367131	-0.019134
-0.352917	-0.0197408
-0.339632	-0.0203476
-0.32713	-0.0209544
-0.315405	-0.0215612
-0.304336	-0.022168
-0.293915	-0.0227747
-0.284056	-0.0233815
-0.274726	-0.0239883
-0.265883	-0.0245951
-0.257494	-0.0252019
-0.24951	-0.0258087
-0.24951	-0.0258087
-0.241938	-0.0264155
-0.234696	-0.0270222
-0.227822	-0.027629
-0.221234	-0.0282358
-0.214965	-0.0288426
-0.208944	-0.0294494
-0.208944	-0.0294494
-0.203204	-0.0300562
-0.19768	-0.030663
-0.192406	-0.0312697
-0.187324	-0.0318765
-0.182463	-0.0324833
-0.177774	-0.0330901
-0.17328	-0.0336969
-0.168942	-0.0343037
-0.164777	-0.0349105
-0.160752	-0.0355172
-0.156883	-0.036124
-0.15314	-0.0367308
-0.149537	-0.0373376
-0.146048	-0.0379444
-0.142685	-0.0385512
-0.139427	-0.039158
-0.136282	-0.0397647
-0.133234	-0.0403715
-0.130291	-0.0409783
-0.127435	-0.0415851
