(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.77152	-0.000699061
-1.73187	-0.000693392
-1.66899	-0.000705864
-1.51196	-0.000688668
-1.50992	-0.000714027
-1.38426	-0.000723823
-1.29093	-0.000735578
-1.22136	-0.000749684
-1.16005	-0.000766611
-1.09776	-0.000786923
-1.02984	-0.000811298
-0.993172	-0.000684732
-0.963095	-0.000840548
-0.899782	-0.000875648
-0.833151	-0.000917768
-0.763015	-0.000968312
-0.690038	-0.00102896
-0.61719	-0.00110175
-0.547626	-0.00118909
-0.481171	-0.0012939
-0.420074	-0.00141966
-0.365712	-0.00156569
-0.32359	-0.00171171
-0.289717	-0.00185773
-0.262424	-0.00200375
-0.239433	-0.00214978
-0.220287	-0.0022958
-0.203603	-0.00244182
-0.189341	-0.00258784
-0.176642	-0.00273386
-0.165574	-0.00287989
-0.155536	-0.00302591
-0.155536	-0.00302591
-0.146702	-0.00317193
-0.13857	-0.00331795
-0.13135	-0.00346398
-0.124631	-0.00361
-0.118615	-0.00375602
-0.112975	-0.00390204
-0.107876	-0.00404806
-0.103076	-0.00419409
-0.0986943	-0.00434011
-0.0945633	-0.00448613
-0.0907585	-0.00463215
-0.0871629	-0.00477818
-0.0838265	-0.0049242
-0.0806723	-0.00507022
-0.0806723	-0.00507022
-0.077726	-0.00521624
-0.0749354	-0.00536226
-0.0723146	-0.00550829
-0.0698289	-0.00565431
-0.0674822	-0.00580033
-0.0652546	-0.00594635
-0.0631425	-0.00609238
-0.0611311	-0.0062384
-0.0592212	-0.00638442
-0.0573951	-0.00653044
-0.0556631	-0.00667646
-0.053995	-0.00682249
-0.0524331	-0.00696851
-0.0509082	-0.00711453
-0.049488	-0.00726055
-0.0480922	-0.00740658
-0.0467841	-0.0075526
-0.0454884	-0.00769862
-0.0442944	-0.00784464
-0.0430975	-0.00799066
-0.0419802	-0.00813669
-0.0408884	-0.00828271
-0.039853	-0.00842873
-0.0388446	-0.00857475
-0.0388446	-0.00857475
-0.0378948	-0.00872078
-0.0369544	-0.0088668
-0.0360697	-0.00901282
-0.0351875	-0.00915884
-0.0343706	-0.00930486
-0.0335439	-0.00945089
-0.0327864	-0.00959691
-0.0320121	-0.00974293
-0.0313086	-0.00988895
-0.0305835	-0.010035
-0.0299272	-0.010181
-0.0292469	-0.010327
-0.0286347	-0.010473
-0.0279967	-0.0106191
-0.0274265	-0.0107651
-0.0268273	-0.0109111
-0.0262897	-0.0110571
-0.025726	-0.0112032
-0.0252188	-0.0113492
-0.0246926	-0.0114952
-0.0242027	-0.0116412
-0.0237149	-0.0117872
-0.0232397	-0.0119333
-0.0227912	-0.0120793
-0.0223381	-0.0122253
-0.0219049	-0.0123713
-0.0214747	-0.0125174
-0.0210605	-0.0126634
-0.020635	-0.0128094
-0.0202337	-0.0129554
-0.0198332	-0.0131014
-0.0193704	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.08318	-0.00139126
-3.02333	-0.00137977
-2.98199	-0.00140504
-2.85972	-0.00142158
-2.75824	-0.00144143
-2.65508	-0.00146524
-2.5986	-0.0013702
-2.5308	-0.00149382
-2.38479	-0.00152812
-2.23587	-0.00156928
-2.10424	-0.00161866
-1.98296	-0.00167793
-1.84649	-0.00174904
-1.69839	-0.00183439
-1.65076	-0.00136222
-1.54609	-0.00193679
-1.39221	-0.00205969
-1.24674	-0.00220715
-1.10705	-0.00238412
-0.976707	-0.00259647
-0.854716	-0.0028513
-0.746938	-0.00314552
-0.662891	-0.00343973
-0.595198	-0.00373395
-0.540155	-0.00402816
-0.493866	-0.00432238
-0.454915	-0.00461659
-0.421185	-0.00491081
-0.392081	-0.00520502
-0.366325	-0.00549924
-0.343696	-0.00579346
-0.323407	-0.00608767
-0.305318	-0.00638189
-0.305318	-0.00638189
-0.288879	-0.0066761
-0.274067	-0.00697032
-0.260456	-0.00726453
-0.248096	-0.00755875
-0.236632	-0.00785296
-0.226151	-0.00814718
-0.21636	-0.0084414
-0.207353	-0.00873561
-0.198894	-0.00902983
-0.191071	-0.00932404
-0.18369	-0.00961826
-0.176831	-0.00991247
-0.170336	-0.0102067
-0.164274	-0.0105009
-0.158515	-0.0107951
-0.153117	-0.0110893
-0.147978	-0.0113836
-0.147978	-0.0113836
-0.143144	-0.0116778
-0.138535	-0.011972
-0.134177	-0.0122662
-0.130024	-0.0125604
-0.126077	-0.0128546
-0.122316	-0.0131488
-0.11873	-0.0134431
-0.115309	-0.0137373
-0.112036	-0.0140315
-0.108912	-0.0143257
-0.105917	-0.0146199
-0.10305	-0.0149141
-0.1003	-0.0152084
-0.0976553	-0.0155026
-0.0951241	-0.0157968
-0.0926802	-0.016091
-0.0903436	-0.0163852
-0.0880784	-0.0166794
-0.0859213	-0.0169736
-0.0859213	-0.0169736
-0.0838157	-0.0172679
-0.0818169	-0.0175621
-0.0798598	-0.0178563
-0.0779998	-0.0181505
-0.0761757	-0.0184447
-0.0744433	-0.0187389
-0.07274	-0.0190332
-0.0711252	-0.0193274
-0.0695316	-0.0196216
-0.0680226	-0.0199158
-0.0665289	-0.02021
-0.0651162	-0.0205042
-0.0637153	-0.0207984
-0.0623919	-0.0210927
-0.0610741	-0.0213869
-0.0598315	-0.0216811
-0.05859	-0.0219753
-0.0574214	-0.0222695
-0.056252	-0.0225637
-0.0551508	-0.022858
-0.054045	-0.0231522
-0.0530066	-0.0234464
