(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.74321	-0.000699061
-1.70761	-0.000693392
-1.63668	-0.000705864
-1.49257	-0.000688668
-1.47442	-0.000714027
-1.34918	-0.000723823
-1.258	-0.000735578
-1.19033	-0.000749684
-1.13061	-0.000766611
-1.06994	-0.000786923
-1.00348	-0.000811298
-0.980326	-0.000684732
-0.937803	-0.000840548
-0.875691	-0.000875648
-0.809407	-0.000917768
-0.740242	-0.000968312
-0.668285	-0.00102896
-0.59671	-0.00110175
-0.528389	-0.00118909
-0.463297	-0.0012939
-0.403476	-0.00141966
-0.350406	-0.00156569
-0.309327	-0.00171171
-0.276361	-0.00185773
-0.24983	-0.00200375
-0.227524	-0.00214978
-0.208968	-0.0022958
-0.192819	-0.00244182
-0.179035	-0.00258784
-0.166769	-0.00273386
-0.156097	-0.00287989
-0.146418	-0.00302591
-0.146418	-0.00302591
-0.137917	-0.00317193
-0.130093	-0.00331795
-0.123155	-0.00346398
-0.116702	-0.00361
-0.110927	-0.00375602
-0.105516	-0.00390204
-0.10063	-0.00404806
-0.0960282	-0.00419409
-0.0918425	-0.00434011
-0.0878875	-0.00448613
-0.0842565	-0.00463215
-0.0808214	-0.00477818
-0.0776431	-0.0049242
-0.0746325	-0.00507022
-0.0746325	-0.00507022
-0.071832	-0.00521624
-0.0691725	-0.00536226
-0.066684	-0.00550829
-0.0643193	-0.00565431
-0.0620968	-0.00580033
-0.0599811	-0.00594635
-0.0579857	-0.00609238
-0.0560793	-0.0062384
-0.0542758	-0.00638442
-0.0525493	-0.00653044
-0.0509173	-0.00667646
-0.0493451	-0.00682249
-0.0478716	-0.00696851
-0.0464373	-0.00711453
-0.0451043	-0.00726055
-0.0437936	-0.00740658
-0.0425662	-0.0075526
-0.0413535	-0.00769862
-0.0402282	-0.00784464
-0.0391084	-0.00799066
-0.0380586	-0.00813669
-0.0370348	-0.00828271
-0.0360632	-0.00842873
-0.0351158	-0.00857475
-0.0351158	-0.00857475
