(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76966	-0.000699061
-1.73	-0.000693392
-1.66731	-0.000705864
-1.51032	-0.000688668
-1.50847	-0.000714027
-1.38293	-0.000723823
-1.2896	-0.000735578
-1.21996	-0.000749684
-1.15858	-0.000766611
-1.09627	-0.000786923
-1.02837	-0.000811298
-0.992101	-0.000684732
-0.961635	-0.000840548
-0.898346	-0.000875648
-0.831788	-0.000917768
-0.761704	-0.000968312
-0.688816	-0.00102896
-0.616051	-0.00110175
-0.546578	-0.00118909
-0.480205	-0.0012939
-0.419206	-0.00141966
-0.364938	-0.00156569
-0.322896	-0.00171171
-0.289089	-0.00185773
-0.261853	-0.00200375
-0.238912	-0.00214978
-0.219814	-0.0022958
-0.20317	-0.00244182
-0.188943	-0.00258784
-0.176276	-0.00273386
-0.165235	-0.00287989
-0.155225	-0.00302591
-0.155225	-0.00302591
-0.146416	-0.00317193
-0.138307	-0.00331795
-0.131105	-0.00346398
-0.124405	-0.00361
-0.118404	-0.00375602
-0.11278	-0.00390204
-0.107693	-0.00404806
-0.102907	-0.00419409
-0.0985373	-0.00434011
-0.0944177	-0.00448613
-0.0906249	-0.00463215
-0.0870418	-0.00477818
-0.0837169	-0.0049242
-0.0805735	-0.00507022
-0.0805735	-0.00507022
-0.0776378	-0.00521624
-0.0748574	-0.00536226
-0.0722449	-0.00550829
-0.0697687	-0.00565431
-0.0674301	-0.00580033
-0.065212	-0.00594635
-0.0631091	-0.00609238
-0.0611068	-0.0062384
-0.0592042	-0.00638442
-0.0573861	-0.00653044
-0.0556637	-0.00667646
-0.0540028	-0.00682249
-0.0524532	-0.00696851
-0.0509368	-0.00711453
-0.0495251	-0.00726055
-0.0481323	-0.00740658
-0.0468339	-0.0075526
-0.0455419	-0.00769862
-0.0443534	-0.00784464
-0.0431638	-0.00799066
-0.0420494	-0.00813669
-0.0409639	-0.00828271
-0.0399334	-0.00842873
-0.0389281	-0.00857475
-0.0389281	-0.00857475
-0.0379817	-0.00872078
-0.0370418	-0.0088668
-0.0361612	-0.00901282
-0.0352781	-0.00915884
-0.0344631	-0.00930486
-0.0336346	-0.00945089
-0.0328773	-0.00959691
-0.0321003	-0.00974293
-0.0313948	-0.00988895
-0.0306643	-0.010035
-0.0300051	-0.010181
-0.0293188	-0.010327
-0.0286988	-0.010473
-0.0280546	-0.0106191
-0.0274704	-0.0107651
-0.0268642	-0.0109111
-0.0263136	-0.0110571
-0.02574	-0.0112032
-0.0252201	-0.0113492
-0.0246831	-0.0114952
-0.024166	-0.0116412
-0.0236751	-0.0117872
-0.0231886	-0.0119333
-0.0227221	-0.0120793
-0.0222551	-0.0122253
-0.0217998	-0.0123713
-0.0213584	-0.0125174
-0.0209215	-0.0126634
-0.0204818	-0.0128094
-0.0200595	-0.0129554
-0.0196417	-0.0131014
-0.0191615	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.08165	-0.00139126
-3.02177	-0.00137977
-2.98059	-0.00140504
-2.8584	-0.00142158
-2.75693	-0.00144143
-2.65373	-0.00146524
-2.59725	-0.0013702
-2.52942	-0.00149382
-2.3834	-0.00152812
-2.23446	-0.00156928
-2.1028	-0.00161866
-1.98157	-0.00167793
-1.84519	-0.00174904
-1.69709	-0.00183439
-1.64992	-0.00136222
-1.54482	-0.00193679
-1.39103	-0.00205969
-1.24562	-0.00220715
-1.10602	-0.00238412
-0.975746	-0.00259647
-0.853873	-0.0028513
-0.74618	-0.00314552
-0.662212	-0.00343973
-0.594579	-0.00373395
-0.539597	-0.00402816
-0.493358	-0.00432238
-0.454452	-0.00461659
-0.420761	-0.00491081
-0.39169	-0.00520502
-0.365968	-0.00549924
-0.343365	-0.00579346
-0.323102	-0.00608767
-0.305033	-0.00638189
-0.305033	-0.00638189
-0.288616	-0.0066761
-0.273823	-0.00697032
-0.260229	-0.00726453
-0.247883	-0.00755875
-0.236434	-0.00785296
-0.225965	-0.00814718
-0.216188	-0.0084414
-0.207193	-0.00873561
-0.198747	-0.00902983
-0.190934	-0.00932404
-0.183568	-0.00961826
-0.176717	-0.00991247
-0.170235	-0.0102067
-0.164181	-0.0105009
-0.158436	-0.0107951
-0.153048	-0.0110893
-0.147919	-0.0113836
-0.147919	-0.0113836
-0.143096	-0.0116778
-0.138494	-0.011972
-0.134147	-0.0122662
-0.130001	-0.0125604
-0.126066	-0.0128546
-0.122311	-0.0131488
-0.118734	-0.0134431
-0.11532	-0.0137373
-0.112056	-0.0140315
-0.108938	-0.0143257
-0.105947	-0.0146199
-0.103087	-0.0149141
-0.100341	-0.0152084
-0.0977048	-0.0155026
-0.0951793	-0.0157968
-0.0927422	-0.016091
-0.0904117	-0.0163852
-0.0881527	-0.0166794
-0.0860015	-0.0169736
-0.0860015	-0.0169736
-0.0838993	-0.0172679
-0.0819033	-0.0175621
-0.079949	-0.0178563
-0.0780919	-0.0181505
-0.0762677	-0.0184447
-0.0745367	-0.0187389
-0.0728311	-0.0190332
-0.0712145	-0.0193274
-0.0696171	-0.0196216
-0.0681047	-0.0199158
-0.0666058	-0.02021
-0.0651884	-0.0205042
-0.0637808	-0.0207984
-0.0624513	-0.0210927
-0.0611258	-0.0213869
-0.0598758	-0.0216811
-0.058625	-0.0219753
-0.0574481	-0.0222695
-0.0562678	-0.0225637
-0.0551561	-0.022858
-0.0540359	-0.0231522
-0.0529826	-0.0234464
-0.0519203	-0.0237406
-0.0509192	-0.0240348
-0.049912	-0.024329
-0.0489596	-0.0246233
-0.04801	-0.0249175
-0.0471031	-0.0252117
-0.0462085	-0.0255059
-0.0453483	-0.0258001
-0.044509	-0.0260943
-0.0436981	-0.0263885
-0.0428957	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.29522	-0.0020704
-4.20619	-0.00209148
-4.18414	-0.00205283
-4.08451	-0.00211678
-3.95492	-0.00214715
-3.80218	-0.00218358
-3.63223	-0.0022273
-3.58408	-0.00203819
-3.4657	-0.00227977
-3.30699	-0.00234273
-3.13135	-0.00241828
-2.9223	-0.00250894
-2.69869	-0.00261773
-2.47472	-0.00274828
-2.26776	-0.00202598
-2.2496	-0.00290494
-2.03466	-0.00309293
-1.82635	-0.00331852
-1.62376	-0.00358923
-1.43609	-0.00391408
-1.25719	-0.00430391
-1.10089	-0.00475083
-0.97831	-0.00519775
-0.879439	-0.00564467
-0.79899	-0.00609159
-0.73151	-0.00653851
-0.674413	-0.00698543
-0.625017	-0.00743235
-0.582136	-0.00787928
-0.544221	-0.0083262
-0.510773	-0.00877312
-0.48072	-0.00922004
-0.453869	-0.00966696
-0.429491	-0.0101139
-0.429491	-0.0101139
-0.407452	-0.0105608
-0.387292	-0.0110077
-0.368881	-0.0114546
-0.351936	-0.0119016
-0.336327	-0.0123485
