(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75906	-0.000699061
-1.72163	-0.000693392
-1.65403	-0.000705864
-1.5039	-0.000688668
-1.49268	-0.000714027
-1.36674	-0.000723823
-1.27427	-0.000735578
-1.20563	-0.000749684
-1.14526	-0.000766611
-1.08399	-0.000786923
-1.01704	-0.000811298
-0.987693	-0.000684732
-0.950946	-0.000840548
-0.88826	-0.000875648
-0.821706	-0.000917768
-0.75197	-0.000968312
-0.679444	-0.00102896
-0.607171	-0.00110175
-0.538175	-0.00118909
-0.472348	-0.0012939
-0.411836	-0.00141966
-0.358057	-0.00156569
-0.316409	-0.00171171
-0.282945	-0.00185773
-0.255992	-0.00200375
-0.23331	-0.00214978
-0.214425	-0.0022958
-0.197986	-0.00244182
-0.183929	-0.00258784
-0.171429	-0.00273386
-0.160529	-0.00287989
-0.150665	-0.00302591
-0.150665	-0.00302591
-0.141971	-0.00317193
-0.133986	-0.00331795
-0.126888	-0.00346398
-0.120293	-0.00361
-0.114386	-0.00375602
-0.108851	-0.00390204
-0.103854	-0.00404806
-0.0991486	-0.00419409
-0.0948628	-0.00434011
-0.0908174	-0.00448613
-0.0870987	-0.00463215
-0.0835828	-0.00477818
-0.0803277	-0.0049242
-0.0772469	-0.00507022
-0.0772469	-0.00507022
-0.074377	-0.00521624
-0.071656	-0.00536226
-0.0691051	-0.00550829
-0.0666853	-0.00565431
-0.0644056	-0.00580033
-0.0622409	-0.00594635
-0.0601912	-0.00609238
-0.0582405	-0.0062384
-0.0563888	-0.00638442
-0.05462	-0.00653044
-0.0529475	-0.00667646
-0.051332	-0.00682249
-0.0498299	-0.00696851
-0.0483559	-0.00711453
-0.0469904	-0.00726055
-0.0456416	-0.00740658
-0.0443851	-0.0075526
-0.0431358	-0.00769862
-0.0419881	-0.00784464
-0.040835	-0.00799066
-0.03976	-0.00813669
-0.0387115	-0.00828271
-0.0377172	-0.00842873
-0.0367473	-0.00857475
-0.0367473	-0.00857475
-0.035834	-0.00872078
-0.0349288	-0.0088668
-0.0340805	-0.00901282
-0.0332304	-0.00915884
-0.0324461	-0.00930486
-0.0316477	-0.00945089
-0.0309188	-0.00959691
-0.0301717	-0.00974293
-0.0294922	-0.00988895
-0.028793	-0.010035
-0.0281566	-0.010181
-0.0274983	-0.010327
-0.0269051	-0.010473
-0.0262864	-0.0106191
-0.0257303	-0.0107651
-0.0251477	-0.0109111
-0.0246225	-0.0110571
-0.0240705	-0.0112032
-0.0235748	-0.0113492
-0.0230574	-0.0114952
-0.0225745	-0.0116412
-0.0220949	-0.0117872
-0.0216281	-0.0119333
-0.0211833	-0.0120793
-0.0207348	-0.0122253
-0.0203038	-0.0123713
-0.0198761	-0.0125174
-0.0194623	-0.0126634
-0.0190369	-0.0128094
-0.018636	-0.0129554
-0.0182352	-0.0131014
-0.0177712	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.06363	-0.00139126
-3.0042	-0.00137977
-2.963	-0.00140504
-2.84213	-0.00142158
-2.7425	-0.00144143
-2.64079	-0.00146524
-2.58176	-0.0013702
-2.51735	-0.00149382
-2.37194	-0.00152812
-2.22374	-0.00156928
-2.09284	-0.00161866
-1.97179	-0.00167793
-1.83511	-0.00174904
-1.68725	-0.00183439
-1.63967	-0.00136222
-1.53518	-0.00193679
-1.38158	-0.00205969
-1.23691	-0.00220715
-1.09769	-0.00238412
-0.968055	-0.00259647
-0.846594	-0.0028513
-0.739404	-0.00314552
-0.655801	-0.00343973
-0.588498	-0.00373395
-0.533789	-0.00402816
-0.487801	-0.00432238
-0.449104	-0.00461659
-0.415612	-0.00491081
-0.386709	-0.00520502
-0.361157	-0.00549924
-0.338697	-0.00579346
-0.318575	-0.00608767
-0.300626	-0.00638189
-0.300626	-0.00638189
-0.284329	-0.0066761
-0.269636	-0.00697032
-0.256149	-0.00726453
-0.243893	-0.00755875
-0.232537	-0.00785296
-0.222151	-0.00814718
-0.212456	-0.0084414
-0.20354	-0.00873561
-0.195167	-0.00902983
-0.18743	-0.00932404
-0.180128	-0.00961826
-0.173349	-0.00991247
-0.166925	-0.0102067
-0.160938	-0.0105009
-0.155248	-0.0107951
-0.149923	-0.0110893
-0.14485	-0.0113836
-0.14485	-0.0113836
-0.140084	-0.0116778
-0.135538	-0.011972
-0.131244	-0.0122662
-0.127152	-0.0125604
-0.123269	-0.0128546
-0.119567	-0.0131488
-0.116038	-0.0134431
-0.112673	-0.0137373
-0.109456	-0.0140315
-0.106382	-0.0143257
-0.103438	-0.0146199
-0.100619	-0.0149141
-0.0979165	-0.0152084
-0.0953178	-0.0155026
-0.0928318	-0.0157968
-0.09043	-0.016091
-0.0881354	-0.0163852
-0.0859104	-0.0166794
-0.0837941	-0.0169736
-0.0837941	-0.0169736
-0.0817272	-0.0172679
-0.0797667	-0.0175621
-0.0778447	-0.0178563
-0.0760222	-0.0181505
-0.0742304	-0.0184447
-0.0725325	-0.0187389
-0.0708585	-0.0190332
-0.069275	-0.0193274
-0.0677049	-0.0196216
-0.0662227	-0.0199158
-0.0647483	-0.02021
-0.0633588	-0.0205042
-0.0619753	-0.0207984
-0.0606702	-0.0210927
-0.0593669	-0.0213869
-0.0581402	-0.0216811
-0.0569122	-0.0219753
-0.0557571	-0.0222695
-0.0545996	-0.0225637
-0.0535096	-0.022858
-0.0524137	-0.0231522
-0.051384	-0.0234464
-0.0503457	-0.0237406
-0.049369	-0.0240348
-0.0483872	-0.024329
-0.0474549	-0.0246233
-0.0465318	-0.0249175
-0.0456447	-0.0252117
-0.0447739	-0.0255059
-0.0439332	-0.0258001
-0.0431141	-0.0260943
-0.0423213	-0.0263885
-0.041537	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.27769	-0.0020704
-4.18975	-0.00209148
-4.16684	-0.00205283
-4.06963	-0.00211678
-3.94132	-0.00214715
-3.78947	-0.00218358
-3.62065	-0.0022273
-3.56931	-0.00203819
-3.45549	-0.00227977
-3.29748	-0.00234273
-3.12141	-0.00241828
-2.91192	-0.00250894
-2.68849	-0.00261773
-2.46458	-0.00274828
-2.25858	-0.00202598
-2.23979	-0.00290494
-2.02587	-0.00309293
-1.8179	-0.00331852
-1.6157	-0.00358923
-1.42864	-0.00391408
-1.24994	-0.00430391
-1.0943	-0.00475083
-0.97199	-0.00519775
-0.873469	-0.00564467
-0.793269	-0.00609159
-0.726029	-0.00653851
-0.669134	-0.00698543
-0.61993	-0.00743235
-0.577223	-0.00787928
-0.539465	-0.0083262
-0.506156	-0.00877312
-0.476243	-0.00922004
-0.449508	-0.00966696
-0.425249	-0.0101139
-0.425249	-0.0101139
-0.403318	-0.0105608
-0.383262	-0.0110077
-0.364946	-0.0114546
-0.348093	-0.0119016
-0.332568	-0.0123485
-0.318199	-0.0127954
-0.304873	-0.0132423
-0.292472	-0.0136893
-0.280906	-0.0141362
-0.270094	-0.0145831
-0.259961	-0.01503
-0.250446	-0.0154769
-0.241495	-0.0159239
-0.233054	-0.0163708
-0.225097	-0.0168177
-0.217549	-0.0172646
-0.210433	-0.0177115
-0.203651	-0.0181585
-0.197254	-0.0186054
-0.191127	-0.0190523
-0.191127	-0.0190523
-0.185348	-0.0194992
-0.179789	-0.0199462
-0.174546	-0.0203931
-0.16948	-0.02084
-0.16948	-0.02084
-0.164704	-0.0212869
-0.160072	-0.0217338
-0.155704	-0.0221808
-0.151453	-0.0226277
-0.147443	-0.0230746
-0.143534	-0.0235215
-0.139835	-0.0239684
-0.136229	-0.0244154
