(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.70613	-0.000699061
-1.67482	-0.000693392
-1.59689	-0.000705864
-1.46593	-0.000688668
-1.43405	-0.000714027
-1.31048	-0.000723823
-1.22163	-0.000735578
-1.15607	-0.000749684
-1.09822	-0.000766611
-1.03906	-0.000786923
-0.973875	-0.000811298
-0.963003	-0.000684732
-0.909162	-0.000840548
-0.847963	-0.000875648
-0.782554	-0.000917768
-0.714234	-0.000968312
-0.643518	-0.00102896
-0.573302	-0.00110175
-0.506332	-0.00118909
-0.442789	-0.0012939
-0.384297	-0.00141966
-0.332667	-0.00156569
-0.292676	-0.00171171
-0.260745	-0.00185773
-0.235013	-0.00200375
-0.21348	-0.00214978
-0.195546	-0.0022958
-0.180001	-0.00244182
-0.166719	-0.00258784
-0.154937	-0.00273386
-0.144689	-0.00287989
-0.135417	-0.00302591
-0.135417	-0.00302591
-0.127272	-0.00317193
-0.119795	-0.00331795
-0.113163	-0.00346398
-0.10701	-0.00361
-0.101503	-0.00375602
-0.0963545	-0.00390204
-0.0917079	-0.00404806
-0.0873386	-0.00419409
-0.0833666	-0.00434011
-0.0796133	-0.00448613
-0.0761812	-0.00463215
-0.0729271	-0.00477818
-0.0699334	-0.0049242
-0.0670886	-0.00507022
-0.0670886	-0.00507022
-0.0644521	-0.00521624
-0.0619445	-0.00536226
-0.0596071	-0.00550829
-0.0573848	-0.00565431
-0.0553001	-0.00580033
-0.05332	-0.00594635
-0.0514517	-0.00609238
-0.0496764	-0.0062384
-0.0479925	-0.00638442
-0.0463925	-0.00653044
-0.0448679	-0.00667646
-0.0434188	-0.00682249
-0.0420339	-0.00696851
-0.0407166	-0.00711453
-0.0394519	-0.00726055
-0.038248	-0.00740658
-0.0370946	-0.0075526
-0.0359817	-0.00769862
-0.0349469	-0.00784464
-0.0339129	-0.00799066
-0.0329596	-0.00813669
-0.0320143	-0.00828271
-0.0311258	-0.00842873
-0.030259	-0.00857475
-0.030259	-0.00857475
-0.0294478	-0.00872078
-0.0286441	-0.0088668
-0.0278898	-0.00901282
-0.0271348	-0.00915884
-0.026439	-0.00930486
-0.025732	-0.00945089
-0.0250903	-0.00959691
-0.0244295	-0.00974293
-0.0238344	-0.00988895
-0.0232156	-0.010035
-0.0226601	-0.010181
-0.0220806	-0.010327
-0.0215598	-0.010473
-0.0210151	-0.0106191
-0.0205293	-0.0107651
-0.0200165	-0.0109111
-0.019556	-0.0110571
-0.0190699	-0.0112032
-0.0186337	-0.0113492
-0.018181	-0.0114952
-0.0177466	-0.0116412
-0.0173317	-0.0117872
-0.0169219	-0.0119333
-0.0165299	-0.0120793
-0.0161375	-0.0122253
-0.0157538	-0.0123713
-0.0153844	-0.0125174
-0.0150134	-0.0126634
-0.0146395	-0.0128094
-0.0142804	-0.0129554
-0.0139266	-0.0131014
-0.0135071	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.00021	-0.00139126
-2.94126	-0.00137977
-2.90296	-0.00140504
-2.78749	-0.00142158
-2.6929	-0.00144143
-2.59394	-0.00146524
-2.52648	-0.0013702
-2.47135	-0.00149382
-2.32644	-0.00152812
-2.18031	-0.00156928
-2.05263	-0.00161866
-1.93266	-0.00167793
-1.79577	-0.00174904
-1.64884	-0.00183439
-1.60371	-0.00136222
-1.49768	-0.00193679
-1.3458	-0.00205969
-1.20347	-0.00220715
-1.0663	-0.00238412
-0.93891	-0.00259647
-0.819493	-0.0028513
-0.714338	-0.00314552
-0.632393	-0.00343973
-0.566538	-0.00373395
-0.51305	-0.00402816
-0.468181	-0.00432238
-0.430434	-0.00461659
-0.397828	-0.00491081
-0.369693	-0.00520502
-0.344857	-0.00549924
-0.323031	-0.00579346
-0.303507	-0.00608767
-0.28609	-0.00638189
-0.28609	-0.00638189
-0.270304	-0.0066761
-0.256068	-0.00697032
-0.243019	-0.00726453
-0.23116	-0.00755875
-0.220186	-0.00785296
-0.210149	-0.00814718
-0.200791	-0.0084414
-0.19218	-0.00873561
-0.184108	-0.00902983
-0.176644	-0.00932404
-0.169611	-0.00961826
-0.16308	-0.00991247
-0.1569	-0.0102067
-0.151138	-0.0105009
-0.145667	-0.0107951
-0.140547	-0.0110893
-0.135678	-0.0113836
-0.135678	-0.0113836
-0.131095	-0.0116778
-0.126742	-0.011972
-0.122617	-0.0122662
-0.118704	-0.0125604
-0.114974	-0.0128546
-0.111438	-0.0131488
-0.108051	-0.0134431
-0.104839	-0.0137373
-0.101754	-0.0140315
-0.0988233	-0.0143257
-0.0960062	-0.0146199
-0.0933147	-0.0149141
-0.0907367	-0.0152084
-0.0882579	-0.0155026
-0.0858911	-0.0157968
-0.0836029	-0.016091
-0.0814269	-0.0163852
-0.079309	-0.0166794
-0.0773043	-0.0169736
-0.0773043	-0.0169736
-0.0753382	-0.0172679
-0.073481	-0.0175621
-0.0716561	-0.0178563
-0.0699286	-0.0181505
-0.0682311	-0.0184447
-0.0666222	-0.0187389
-0.0650368	-0.0190332
-0.063536	-0.0193274
-0.0620525	-0.0196216
-0.0606509	-0.0199158
-0.05926	-0.02021
-0.0579481	-0.0205042
-0.0566423	-0.0207984
-0.0554122	-0.0210927
-0.0541832	-0.0213869
-0.0530276	-0.0216811
-0.0518689	-0.0219753
-0.0507821	-0.0222695
-0.0496883	-0.0225637
-0.0486621	-0.022858
-0.0476269	-0.0231522
-0.0466559	-0.0234464
-0.045675	-0.0237406
-0.0447507	-0.0240348
-0.0438239	-0.024329
-0.0429392	-0.0246233
-0.0420689	-0.0249175
-0.0412281	-0.0252117
-0.040403	-0.0255059
-0.0396056	-0.0258001
-0.0388295	-0.0260943
-0.0380762	-0.0263885
-0.0373383	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.21879	-0.0020704
-4.13436	-0.00209148
-4.10837	-0.00205283
-4.01803	-0.00211678
-3.89179	-0.00214715
-3.7412	-0.00218358
-3.57523	-0.0022273
-3.51917	-0.00203819
-3.41439	-0.00227977
-3.25885	-0.00234273
-3.08163	-0.00241828
-2.87092	-0.00250894
-2.64866	-0.00261773
-2.42566	-0.00274828
-2.22729	-0.00202598
-2.20296	-0.00290494
-1.99197	-0.00309293
-1.78524	-0.00331852
-1.58518	-0.00358923
