(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75977	-0.000699061
-1.72241	-0.000693392
-1.65449	-0.000705864
-1.50461	-0.000688668
-1.49281	-0.000714027
-1.36676	-0.000723823
-1.27435	-0.000735578
-1.2058	-0.000749684
-1.14549	-0.000766611
-1.08424	-0.000786923
-1.01724	-0.000811298
-0.988131	-0.000684732
-0.951133	-0.000840548
-0.888476	-0.000875648
-0.821892	-0.000917768
-0.752167	-0.000968312
-0.679645	-0.00102896
-0.607386	-0.00110175
-0.538396	-0.00118909
-0.472563	-0.0012939
-0.412062	-0.00141966
-0.358281	-0.00156569
-0.316639	-0.00171171
-0.283179	-0.00185773
-0.256231	-0.00200375
-0.233555	-0.00214978
-0.214672	-0.0022958
-0.198238	-0.00244182
-0.184181	-0.00258784
-0.17169	-0.00273386
-0.160788	-0.00287989
-0.15094	-0.00302591
-0.15094	-0.00302591
-0.142232	-0.00317193
-0.134262	-0.00331795
-0.127154	-0.00346398
-0.120574	-0.00361
-0.114656	-0.00375602
-0.10913	-0.00390204
-0.104124	-0.00404806
-0.0994191	-0.00419409
-0.0951293	-0.00434011
-0.0910813	-0.00448613
-0.0873608	-0.00463215
-0.0838429	-0.00477818
-0.0805858	-0.0049242
-0.0775011	-0.00507022
-0.0775011	-0.00507022
-0.0746301	-0.00521624
-0.0719038	-0.00536226
-0.0693515	-0.00550829
-0.0669272	-0.00565431
-0.0646455	-0.00580033
-0.0624769	-0.00594635
-0.0604279	-0.00609238
-0.0584729	-0.0062384
-0.0566223	-0.00638442
-0.0548506	-0.00653044
-0.0531785	-0.00667646
-0.0515631	-0.00682249
-0.050058	-0.00696851
-0.0485825	-0.00711453
-0.0472159	-0.00726055
-0.0458664	-0.00740658
-0.0446094	-0.0075526
-0.0433594	-0.00769862
-0.0422101	-0.00784464
-0.0410564	-0.00799066
-0.0399796	-0.00813669
-0.0389294	-0.00828271
-0.0379335	-0.00842873
-0.0369611	-0.00857475
-0.0369611	-0.00857475
-0.0360457	-0.00872078
-0.0351356	-0.0088668
-0.0342851	-0.00901282
-0.0334308	-0.00915884
-0.0326428	-0.00930486
-0.0318386	-0.00945089
-0.0311069	-0.00959691
-0.0303537	-0.00974293
-0.0296702	-0.00988895
-0.0289632	-0.010035
-0.028323	-0.010181
-0.0276553	-0.010327
-0.0270553	-0.010473
-0.0264257	-0.0106191
-0.0258626	-0.0107651
-0.0252688	-0.0109111
-0.024734	-0.0110571
-0.0241737	-0.0112032
-0.0236652	-0.0113492
-0.0231429	-0.0114952
-0.0226471	-0.0116412
-0.0221625	-0.0117872
-0.021686	-0.0119333
-0.0212344	-0.0120793
-0.0207782	-0.0122253
-0.020342	-0.0123713
-0.0199084	-0.0125174
-0.0194902	-0.0126634
-0.0190601	-0.0128094
-0.0186567	-0.0129554
-0.0182535	-0.0131014
-0.0177892	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.06371	-0.00139126
-3.00425	-0.00137977
-2.96308	-0.00140504
-2.84226	-0.00142158
-2.74275	-0.00144143
-2.64106	-0.00146524
-2.58174	-0.0013702
-2.51753	-0.00149382
-2.37202	-0.00152812
-2.22387	-0.00156928
-2.09313	-0.00161866
-1.9721	-0.00167793
-1.83529	-0.00174904
-1.68743	-0.00183439
-1.63963	-0.00136222
-1.53534	-0.00193679
-1.38175	-0.00205969
-1.23713	-0.00220715
-1.09789	-0.00238412
-0.968268	-0.00259647
-0.846792	-0.0028513
