(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.7362	-0.000699061
-1.70159	-0.000693392
-1.62882	-0.000705864
-1.48762	-0.000688668
-1.46606	-0.000714027
-1.34098	-0.000723823
-1.25023	-0.000735578
-1.18304	-0.000749684
-1.12388	-0.000766611
-1.06368	-0.000786923
-0.99757	-0.000811298
-0.976937	-0.000684732
-0.932108	-0.000840548
-0.870183	-0.000875648
-0.803988	-0.000917768
-0.73498	-0.000968312
-0.66323	-0.00102896
-0.591892	-0.00110175
-0.523825	-0.00118909
-0.459009	-0.0012939
-0.399466	-0.00141966
-0.346644	-0.00156569
-0.305775	-0.00171171
-0.272994	-0.00185773
-0.246614	-0.00200375
-0.224453	-0.00214978
-0.206014	-0.0022958
-0.189986	-0.00244182
-0.176291	-0.00258784
-0.164129	-0.00273386
-0.153534	-0.00287989
-0.143956	-0.00302591
-0.143956	-0.00302591
-0.135513	-0.00317193
-0.127771	-0.00331795
-0.120891	-0.00346398
-0.114506	-0.00361
-0.10879	-0.00375602
-0.10344	-0.00390204
-0.0986089	-0.00404806
-0.0940643	-0.00419409
-0.0899291	-0.00434011
-0.0860241	-0.00448613
-0.0824445	-0.00463215
-0.0790587	-0.00477818
-0.0759256	-0.0049242
-0.0729634	-0.00507022
-0.0729634	-0.00507022
-0.0702043	-0.00521624
-0.0675926	-0.00536226
-0.0651438	-0.00550829
-0.0628241	-0.00565431
-0.0606374	-0.00580033
-0.0585658	-0.00594635
-0.0566045	-0.00609238
-0.0547408	-0.0062384
-0.0529721	-0.00638442
-0.0512834	-0.00653044
-0.0496846	-0.00667646
-0.0481473	-0.00682249
-0.0467057	-0.00696851
-0.0453018	-0.00711453
-0.044004	-0.00726055
-0.0427237	-0.00740658
-0.0415304	-0.0075526
-0.0403423	-0.00769862
-0.0392537	-0.00784464
-0.0381606	-0.00799066
-0.037141	-0.00813669
-0.0361471	-0.00828271
-0.0352058	-0.00842873
-0.0342875	-0.00857475
-0.0342875	-0.00857475
-0.0334256	-0.00872078
-0.0325716	-0.0088668
-0.0317712	-0.00901282
-0.0309695	-0.00915884
-0.030232	-0.00930486
-0.0294812	-0.00945089
-0.0287983	-0.00959691
-0.0280946	-0.00974293
-0.0274589	-0.00988895
-0.0267986	-0.010035
-0.0262042	-0.010181
-0.0255849	-0.010327
-0.0250265	-0.010473
-0.0244437	-0.0106191
-0.0239213	-0.0107651
-0.023371	-0.0109111
-0.0228779	-0.0110571
