(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75603	-0.000699061
-1.71892	-0.000693392
-1.6508	-0.000705864
-1.50171	-0.000688668
-1.48944	-0.000714027
-1.36378	-0.000723823
-1.27162	-0.000735578
-1.20316	-0.000749684
-1.14283	-0.000766611
-1.08154	-0.000786923
-1.01453	-0.000811298
-0.986278	-0.000684732
-0.948485	-0.000840548
-0.885957	-0.000875648
-0.819542	-0.000917768
-0.749999	-0.000968312
-0.677607	-0.00102896
-0.605497	-0.00110175
-0.536639	-0.00118909
-0.470954	-0.0012939
-0.410583	-0.00141966
-0.356952	-0.00156569
-0.315424	-0.00171171
-0.282064	-0.00185773
-0.255204	-0.00200375
-0.232601	-0.00214978
-0.21379	-0.0022958
-0.197409	-0.00244182
-0.183417	-0.00258784
-0.170966	-0.00273386
-0.160119	-0.00287989
-0.150295	-0.00302591
-0.150295	-0.00302591
-0.141637	-0.00317193
-0.13369	-0.00331795
-0.126622	-0.00346398
-0.120063	-0.00361
-0.114181	-0.00375602
-0.108677	-0.00390204
-0.103702	-0.00404806
-0.0990176	-0.00419409
-0.0947515	-0.00434011
-0.0907228	-0.00448613
-0.0870236	-0.00463215
-0.0835221	-0.00477818
-0.0802847	-0.0049242
-0.0772158	-0.00507022
-0.0772158	-0.00507022
-0.0743596	-0.00521624
-0.0716467	-0.00536226
-0.0691083	-0.00550829
-0.0666951	-0.00565431
-0.0644269	-0.00580033
-0.0622691	-0.00594635
-0.0602287	-0.00609238
-0.0582842	-0.0062384
-0.0564396	-0.00638442
-0.0546776	-0.00653044
-0.0530058	-0.00667646
-0.0513984	-0.00682249
-0.0498909	-0.00696851
-0.0484227	-0.00711453
-0.047056	-0.00726055
-0.0457125	-0.00740658
-0.0444544	-0.0075526
-0.0432084	-0.00769862
-0.042059	-0.00784464
-0.0409058	-0.00799066
-0.0398276	-0.00813669
-0.038776	-0.00828271
-0.0377772	-0.00842873
-0.0368033	-0.00857475
-0.0368033	-0.00857475
-0.0358869	-0.00872078
-0.034979	-0.0088668
-0.0341248	-0.00901282
-0.0332696	-0.00915884
-0.0324796	-0.00930486
-0.0316753	-0.00945089
-0.0309417	-0.00959691
-0.0301862	-0.00974293
-0.0295025	-0.00988895
-0.0287914	-0.010035
-0.0281511	-0.010181
-0.0274837	-0.010327
-0.0268819	-0.010473
-0.0262567	-0.0106191
-0.0256897	-0.0107651
-0.0251	-0.0109111
-0.0245652	-0.0110571
-0.0240075	-0.0112032
-0.0235057	-0.0113492
-0.0229815	-0.0114952
-0.0224793	-0.0116412
-0.0220024	-0.0117872
-0.0215309	-0.0119333
-0.0210802	-0.0120793
-0.020628	-0.0122253
-0.0201889	-0.0123713
-0.019763	-0.0125174
-0.019343	-0.0126634
-0.0189176	-0.0128094
-0.018512	-0.0129554
-0.0181104	-0.0131014
-0.0176481	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.06036	-0.00139126
-3.0009	-0.00137977
-2.95998	-0.00140504
-2.83944	-0.00142158
-2.74002	-0.00144143
-2.63822	-0.00146524
-2.57881	-0.0013702
-2.51452	-0.00149382
-2.36894	-0.00152812
-2.22085	-0.00156928
-2.09032	-0.00161866
-1.96954	-0.00167793
-1.83292	-0.00174904
-1.68519	-0.00183439
-1.63772	-0.00136222
-1.53321	-0.00193679
-1.37974	-0.00205969
-1.23528	-0.00220715
-1.09614	-0.00238412
-0.966672	-0.00259647
-0.845328	-0.0028513
-0.738307	-0.00314552
-0.654818	-0.00343973
-0.587633	-0.00373395
-0.533016	-0.00402816
-0.48711	-0.00432238
