(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76219	-0.000699061
-1.72425	-0.000693392
-1.65764	-0.000705864
-1.5059	-0.000688668
-1.49666	-0.000714027
-1.3706	-0.000723823
-1.27781	-0.000735578
-1.20891	-0.000749684
-1.14834	-0.000766611
-1.08689	-0.000786923
-1.01976	-0.000811298
-0.988968	-0.000684732
-0.953544	-0.000840548
-0.890708	-0.000875648
-0.824132	-0.000917768
-0.754309	-0.000968312
-0.68168	-0.00102896
-0.60928	-0.00110175
-0.540152	-0.00118909
-0.474186	-0.0012939
-0.413531	-0.00141966
-0.35961	-0.00156569
-0.31785	-0.00171171
-0.284285	-0.00185773
-0.25725	-0.00200375
-0.234497	-0.00214978
-0.21555	-0.0022958
-0.199051	-0.00244182
-0.184944	-0.00258784
-0.172398	-0.00273386
-0.161461	-0.00287989
-0.151557	-0.00302591
-0.151557	-0.00302591
-0.142826	-0.00317193
-0.134809	-0.00331795
-0.127681	-0.00346398
-0.12106	-0.00361
-0.115124	-0.00375602
-0.109569	-0.00390204
-0.104544	-0.00404806
-0.0998198	-0.00419409
-0.0955069	-0.00434011
-0.0914458	-0.00448613
-0.0877055	-0.00463215
-0.084175	-0.00477818
-0.0808986	-0.0049242
-0.0778041	-0.00507022
-0.0778041	-0.00507022
-0.0749161	-0.00521624
-0.0721807	-0.00536226
-0.0696168	-0.00550829
-0.0671821	-0.00565431
-0.064893	-0.00580033
-0.0627125	-0.00594635
-0.0606575	-0.00609238
-0.0586918	-0.0062384
-0.0568371	-0.00638442
-0.0550557	-0.00653044
-0.0533788	-0.00667646
-0.0517552	-0.00682249
-0.0502453	-0.00696851
-0.0487667	-0.00711453
-0.0473966	-0.00726055
-0.0460467	-0.00740658
-0.0447859	-0.0075526
-0.0435413	-0.00769862
-0.0423861	-0.00784464
-0.0412362	-0.00799066
-0.0401622	-0.00813669
-0.0391118	-0.00828271
-0.0381186	-0.00842873
-0.0371503	-0.00857475
-0.0371503	-0.00857475
-0.0362394	-0.00872078
-0.0353381	-0.0088668
-0.0344919	-0.00901282
-0.0336466	-0.00915884
-0.0328657	-0.00930486
-0.0320717	-0.00945089
-0.0313463	-0.00959691
-0.0306032	-0.00974293
-0.029928	-0.00988895
-0.02923	-0.010035
-0.028598	-0.010181
-0.0279415	-0.010327
-0.0273486	-0.010473
-0.0267299	-0.0106191
-0.0261743	-0.0107651
-0.0255906	-0.0109111
-0.0250638	-0.0110571
-0.0245113	-0.0112032
-0.024012	-0.0113492
-0.0234929	-0.0114952
-0.0230074	-0.0116412
-0.0225215	-0.0117872
-0.0220519	-0.0119333
-0.0215992	-0.0120793
-0.0211449	-0.0122253
-0.0207078	-0.0123713
-0.0202738	-0.0125174
-0.0198541	-0.0126634
-0.0194233	-0.0128094
-0.0190156	-0.0129554
-0.0186092	-0.0131014
-0.0181405	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.06803	-0.00139126
-3.00853	-0.00137977
-2.96719	-0.00140504
-2.84591	-0.00142158
-2.74586	-0.00144143
-2.64389	-0.00146524
-2.58552	-0.0013702
-2.52035	-0.00149382
-2.37484	-0.00152812
-2.22648	-0.00156928
-2.09534	-0.00161866
-1.97416	-0.00167793
-1.83754	-0.00174904
-1.68965	-0.00183439
-1.6421	-0.00136222
-1.53752	-0.00193679
-1.38384	-0.00205969
-1.239	-0.00220715
-1.09966	-0.00238412
-0.969859	-0.00259647
-0.84826	-0.0028513
-0.740932	-0.00314552
-0.657219	-0.00343973
-0.589823	-0.00373395
-0.535038	-0.00402816
-0.488975	-0.00432238
-0.450218	-0.00461659
-0.416668	-0.00491081
-0.38772	-0.00520502
-0.362117	-0.00549924
-0.339616	-0.00579346
-0.319453	-0.00608767
-0.301472	-0.00638189
-0.301472	-0.00638189
-0.285142	-0.0066761
-0.270421	-0.00697032
-0.256907	-0.00726453
-0.244624	-0.00755875
-0.233247	-0.00785296
-0.222835	-0.00814718
-0.213124	-0.0084414
-0.204181	-0.00873561
-0.195794	-0.00902983
-0.188029	-0.00932404
-0.180714	-0.00961826
-0.173912	-0.00991247
-0.167477	-0.0102067
-0.161471	-0.0105009
-0.155766	-0.0107951
-0.150426	-0.0110893
-0.145337	-0.0113836
-0.145337	-0.0113836
-0.140562	-0.0116778
-0.135997	-0.011972
-0.131697	-0.0122662
-0.127588	-0.0125604
-0.123701	-0.0128546
-0.119984	-0.0131488
-0.116453	-0.0134431
-0.113077	-0.0137373
-0.109858	-0.0140315
-0.106779	-0.0143257
-0.103831	-0.0146199
-0.101012	-0.0149141
-0.0983073	-0.0152084
-0.0957124	-0.0155026
-0.0932236	-0.0157968
-0.0908273	-0.016091
-0.0885319	-0.0163852
-0.0863132	-0.0166794
-0.084197	-0.0169736
-0.084197	-0.0169736
-0.0821359	-0.0172679
-0.0801751	-0.0175621
-0.0782569	-0.0178563
-0.0764339	-0.0181505
-0.0746443	-0.0184447
-0.0729468	-0.0187389
-0.071274	-0.0190332
-0.0696904	-0.0193274
-0.0681229	-0.0196216
-0.0666411	-0.0199158
-0.0651707	-0.02021
-0.0637822	-0.0205042
-0.0624013	-0.0207984
-0.0610989	-0.0210927
-0.0597987	-0.0213869
-0.058574	-0.0216811
-0.0573475	-0.0219753
-0.0561936	-0.0222695
-0.0550356	-0.0225637
-0.0539447	-0.022858
-0.052848	-0.0231522
-0.0518159	-0.0234464
-0.0507731	-0.0237406
-0.0497914	-0.0240348
-0.0488023	-0.024329
-0.0478675	-0.0246233
-0.0469315	-0.0249175
-0.0460394	-0.0252117
-0.0451556	-0.0255059
-0.0443061	-0.0258001
-0.043477	-0.0260943
-0.0426734	-0.0263885
-0.0418831	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.28181	-0.0020704
-4.1936	-0.00209148
-4.17091	-0.00205283
-4.07316	-0.00211678
-3.94465	-0.00214715
-3.79269	-0.00218358
-3.62365	-0.0022273
-3.57274	-0.00203819
-3.45813	-0.00227977
-3.29983	-0.00234273
-3.12382	-0.00241828
-2.91452	-0.00250894
-2.69106	-0.00261773
-2.46705	-0.00274828
-2.26067	-0.00202598
-2.24213	-0.00290494
-2.02801	-0.00309293
-1.81994	-0.00331852
-1.6176	-0.00358923
-1.43038	-0.00391408
-1.25157	-0.00430391
-1.09578	-0.00475083
-0.973383	-0.00519775
-0.874773	-0.00564467
-0.794494	-0.00609159
-0.727184	-0.00653851
-0.670231	-0.00698543
-0.620967	-0.00743235
-0.578212	-0.00787928
-0.540406	-0.0083262
-0.507059	-0.00877312
-0.477106	-0.00922004
-0.450339	-0.00966696
-0.426047	-0.0101139
-0.426047	-0.0101139
-0.404084	-0.0105608
-0.383998	-0.0110077
-0.365655	-0.0114546
-0.348778	-0.0119016
-0.333226	-0.0123485
