(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76541	-0.000699061
-1.72649	-0.000693392
-1.66224	-0.000705864
-1.50742	-0.000688668
-1.50276	-0.000714027
-1.37713	-0.000723823
-1.28401	-0.000735578
-1.21469	-0.000749684
-1.15368	-0.000766611
-1.09175	-0.000786923
-1.02419	-0.000811298
-0.990047	-0.000684732
-0.957707	-0.000840548
-0.894608	-0.000875648
-0.828076	-0.000917768
-0.758124	-0.000968312
-0.685363	-0.00102896
-0.612773	-0.00110175
-0.543465	-0.00118909
-0.477299	-0.0012939
-0.416457	-0.00141966
-0.362367	-0.00156569
-0.32046	-0.00171171
-0.286776	-0.00185773
-0.259643	-0.00200375
-0.23679	-0.00214978
-0.217776	-0.0022958
-0.201196	-0.00244182
-0.187045	-0.00258784
-0.174432	-0.00273386
-0.163453	-0.00287989
-0.153497	-0.00302591
-0.153497	-0.00302591
-0.144729	-0.00317193
-0.136673	-0.00331795
-0.129508	-0.00346398
-0.122856	-0.00361
-0.116887	-0.00375602
-0.111304	-0.00390204
-0.106251	-0.00404806
-0.101502	-0.00419409
-0.0971656	-0.00434011
-0.0930782	-0.00448613
-0.0893173	-0.00463215
-0.085764	-0.00477818
-0.0824691	-0.0049242
-0.0793525	-0.00507022
-0.0793525	-0.00507022
-0.0764437	-0.00521624
-0.0736881	-0.00536226
-0.0711037	-0.00550829
-0.0686523	-0.00565431
-0.0663427	-0.00580033
-0.0641474	-0.00594635
-0.0620697	-0.00609238
-0.0600886	-0.0062384
-0.0582119	-0.00638442
-0.0564151	-0.00653044
-0.054717	-0.00667646
-0.0530778	-0.00682249
-0.0515493	-0.00696851
-0.0500544	-0.00711453
-0.0486646	-0.00726055
-0.047296	-0.00740658
-0.0460174	-0.0075526
-0.0447505	-0.00769862
-0.0435833	-0.00784464
-0.042413	-0.00799066
-0.0413288	-0.00813669
-0.040257	-0.00828271
-0.0392476	-0.00842873
-0.0382636	-0.00857475
-0.0382636	-0.00857475
-0.037338	-0.00872078
-0.0364217	-0.0088668
-0.0355598	-0.00901282
-0.0347004	-0.00915884
-0.0339048	-0.00930486
-0.0330968	-0.00945089
-0.0323576	-0.00959691
-0.0316	-0.00974293
-0.0309123	-0.00988895
-0.0302005	-0.010035
-0.0295568	-0.010181
-0.0288862	-0.010327
-0.0282837	-0.010473
-0.0276511	-0.0106191
-0.0270855	-0.0107651
-0.0264916	-0.0109111
-0.0259546	-0.0110571
-0.0253943	-0.0112032
-0.0248884	-0.0113492
-0.0243606	-0.0114952
-0.023869	-0.0116412
-0.0233788	-0.0117872
-0.0229017	-0.0119333
-0.0224476	-0.0120793
-0.0219898	-0.0122253
-0.0215509	-0.0123713
-0.0211144	-0.0125174
-0.0206928	-0.0126634
-0.0202596	-0.0128094
-0.0198511	-0.0129554
-0.0194431	-0.0131014
-0.0189735	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.07537	-0.00139126
-3.01574	-0.00137977
-2.97433	-0.00140504
-2.85245	-0.00142158
-2.7515	-0.00144143
-2.64883	-0.00146524
-2.59193	-0.0013702
-2.52492	-0.00149382
-2.37918	-0.00152812
-2.23049	-0.00156928
-2.09902	-0.00161866
-1.97781	-0.00167793
-1.8414	-0.00174904
-1.69345	-0.00183439
-1.64632	-0.00136222
-1.5413	-0.00193679
-1.38759	-0.00205969
-1.24242	-0.00220715
-1.10297	-0.00238412
-0.972909	-0.00259647
-0.85116	-0.0028513
-0.743645	-0.00314552
-0.659799	-0.00343973
-0.59229	-0.00373395
-0.5374	-0.00402816
-0.491249	-0.00432238
-0.452422	-0.00461659
-0.418799	-0.00491081
-0.389796	-0.00520502
-0.364133	-0.00549924
-0.341591	-0.00579346
-0.321378	-0.00608767
-0.303358	-0.00638189
-0.303358	-0.00638189
-0.286989	-0.0066761
-0.272232	-0.00697032
-0.258685	-0.00726453
-0.24637	-0.00755875
-0.234964	-0.00785296
-0.224523	-0.00814718
-0.214785	-0.0084414
-0.205819	-0.00873561
-0.197407	-0.00902983
-0.189624	-0.00932404
-0.182284	-0.00961826
-0.175465	-0.00991247
-0.169008	-0.0102067
-0.162986	-0.0105009
-0.157264	-0.0107951
-0.151905	-0.0110893
-0.1468	-0.0113836
-0.1468	-0.0113836
-0.142002	-0.0116778
-0.137425	-0.011972
-0.133102	-0.0122662
-0.12898	-0.0125604
-0.125068	-0.0128546
-0.121339	-0.0131488
-0.117784	-0.0134431
-0.114392	-0.0137373
-0.111152	-0.0140315
-0.108055	-0.0143257
-0.10509	-0.0146199
-0.102251	-0.0149141
-0.09953	-0.0152084
-0.096912	-0.0155026
-0.0944099	-0.0157968
-0.0919912	-0.016091
-0.0896841	-0.0163852
-0.0874434	-0.0166794
-0.0853157	-0.0169736
-0.0853157	-0.0169736
-0.083233	-0.0172679
-0.0812614	-0.0175621
-0.0793249	-0.0178563
-0.0774904	-0.0181505
-0.0756863	-0.0184447
-0.0739759	-0.0187389
-0.0722916	-0.0190332
-0.0706949	-0.0193274
-0.0691188	-0.0196216
-0.0676233	-0.0199158
-0.0661424	-0.02021
-0.0647394	-0.0205042
-0.0633486	-0.0207984
-0.0620309	-0.0210927
-0.0607207	-0.0213869
-0.0594811	-0.0216811
-0.058245	-0.0219753
-0.0570774	-0.0222695
-0.0559102	-0.0225637
-0.0548076	-0.022858
-0.0537027	-0.0231522
-0.0526622	-0.0234464
-0.0516133	-0.0237406
-0.0506282	-0.0240348
-0.0496341	-0.024329
-0.0487002	-0.0246233
-0.0477593	-0.0249175
-0.0468685	-0.0252117
-0.045982	-0.0255059
-0.0451336	-0.0258001
-0.0443004	-0.0260943
-0.0434966	-0.0263885
-0.0426992	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.28911	-0.0020704
-4.20035	-0.00209148
-4.17817	-0.00205283
-4.07915	-0.00211678
-3.95004	-0.00214715
-3.79768	-0.00218358
-3.62807	-0.0022273
-3.57892	-0.00203819
-3.4618	-0.00227977
-3.30315	-0.00234273
-3.12745	-0.00241828
-2.91848	-0.00250894
-2.69504	-0.00261773
-2.47106	-0.00274828
-2.26444	-0.00202598
-2.24598	-0.00290494
-2.03142	-0.00309293
-1.82329	-0.00331852
-1.62084	-0.00358923
-1.43332	-0.00391408
-1.25447	-0.00430391
-1.09843	-0.00475083
-0.97594	-0.00519775
-0.877184	-0.00564467
-0.796816	-0.00609159
-0.729424	-0.00653851
-0.672397	-0.00698543
-0.623072	-0.00743235
-0.580256	-0.00787928
-0.542401	-0.0083262
-0.509005	-0.00877312
-0.47901	-0.00922004
-0.452203	-0.00966696
-0.427872	-0.0101139
-0.427872	-0.0101139
-0.405874	-0.0105608
-0.385755	-0.0110077
-0.367383	-0.0114546
-0.350474	-0.0119016
-0.334901	-0.0123485
-0.320485	-0.0127954
-0.307112	-0.0132423
-0.294672	-0.0136893
-0.283064	-0.0141362
-0.272215	-0.0145831
-0.262041	-0.01503
-0.252492	-0.0154769
-0.243501	-0.0159239
-0.235029	-0.0163708
-0.227035	-0.0168177
-0.219458	-0.0172646
-0.212313	-0.0177115
-0.2055	-0.0181585
-0.199075	-0.0186054
-0.192918	-0.0190523
-0.192918	-0.0190523
-0.187114	-0.0194992
-0.181527	-0.0199462
-0.17626	-0.0203931
-0.17117	-0.02084
-0.17117	-0.02084
-0.166372	-0.0212869
-0.161717	-0.0217338
-0.157327	-0.0221808
-0.153057	-0.0226277
-0.149026	-0.0230746
-0.145101	-0.0235215
-0.141384	-0.0239684
-0.137764	-0.0244154
-0.134329	-0.0248623
-0.134329	-0.0248623
-0.130983	-0.0253092
-0.127797	-0.0257561
-0.124695	-0.026203
-0.121734	-0.02665
-0.118852	-0.0270969
-0.116095	-0.0275438
-0.113411	-0.0279907
-0.110838	-0.0284377
-0.108334	-0.0288846
-0.105927	-0.0293315
-0.103585	-0.0297784
-0.10133	-0.0302253
-0.0991365	-0.0306723
-0.0970211	-0.0311192
-0.0949613	-0.0315661
-0.0929723	-0.032013
-0.0910357	-0.0324599
-0.0891629	-0.0329069
-0.0873376	-0.0333538
-0.0855705	-0.0338007
-0.083848	-0.0342476
-0.0821799	-0.0346946
-0.0805516	-0.0351415
-0.0789736	-0.0355884
-0.0774332	-0.0360353
-0.0759387	-0.0364822
-0.0744797	-0.0369292
-0.0730613	-0.0373761
-0.0716759	-0.037823
-0.0703265	-0.0382699
-0.0690087	-0.0387168
-0.0677245	-0.0391638
-0.0664709	-0.0396107
-0.0652463	-0.0400576
-0.0640738	-0.0405045
0	-0.00201582
)

((xy/key/label "line_pressureside_4")
-5.3661	-0.0027315
-5.27386	-0.00276032
-5.21243	-0.00270748
-5.13346	-0.00279491
-4.97621	-0.00283642
-4.80157	-0.00288622
-4.62045	-0.00294599
-4.45963	-0.00268746
-4.43359	-0.00301771
-4.22357	-0.00310378
-3.97887	-0.00320706
-3.70932	-0.00333099
-3.43351	-0.00347971
-3.15598	-0.00365818
-2.87985	-0.00387233
-2.80868	-0.00267078
-2.60822	-0.00412932
-2.33924	-0.00443771
-2.08394	-0.00480778
-1.84281	-0.00525186
-1.61487	-0.00578475
-1.41709	-0.00639154
-1.25973	-0.00699832
-1.13455	-0.00760511
-1.03153	-0.00821189
-0.94481	-0.00881868
-0.871075	-0.00942547
-0.807266	-0.0100323
-0.751832	-0.010639
-0.703054	-0.0112458
-0.659888	-0.0118526
-0.621322	-0.0124594
-0.586702	-0.0130662
-0.555329	-0.013673
-0.52687	-0.0142797
-0.500797	-0.0148865
-0.500797	-0.0148865
-0.476952	-0.0154933
-0.454931	-0.0161001
-0.434656	-0.0167069
-0.415818	-0.0173137
-0.398379	-0.0179205
-0.382102	-0.0185272
-0.366955	-0.019134
-0.352762	-0.0197408
-0.339492	-0.0203476
-0.32701	-0.0209544
-0.315305	-0.0215612
-0.304255	-0.022168
-0.293852	-0.0227747
-0.284011	-0.0233815
-0.274701	-0.0239883
-0.265878	-0.0245951
-0.25751	-0.0252019
-0.249547	-0.0258087
-0.249547	-0.0258087
-0.241993	-0.0264155
-0.234771	-0.0270222
-0.22791	-0.027629
-0.22134	-0.0282358
-0.215083	-0.0288426
-0.209078	-0.0294494
-0.209078	-0.0294494
-0.20335	-0.0300562
-0.197841	-0.030663
-0.192579	-0.0312697
-0.187509	-0.0318765
-0.18266	-0.0324833
-0.177982	-0.0330901
-0.173501	-0.0336969
-0.169171	-0.0343037
-0.165021	-0.0349105
-0.161004	-0.0355172
-0.157149	-0.036124
-0.153413	-0.0367308
-0.149824	-0.0373376
-0.146341	-0.0379444
-0.14299	-0.0385512
-0.139737	-0.039158
-0.136603	-0.0397647
-0.13356	-0.0403715
-0.130623	-0.0409783
-0.12777	-0.0415851
-0.125013	-0.0421919
-0.122334	-0.0427987
-0.119743	-0.0434055
-0.117221	-0.0440122
-0.114783	-0.044619
-0.112408	-0.0452258
-0.110112	-0.0458326
-0.10787	-0.0464394
-0.105705	-0.0470462
-0.103588	-0.0476529
-0.101544	-0.0482597
-0.0995405	-0.0488665
-0.0976068	-0.0494733
-0.0957093	-0.0500801
-0.093878	-0.0506869
-0.0920791	-0.0512937
-0.0903412	-0.0519004
-0.0886323	-0.0525072
-0.0869781	-0.053114
-0.085349	-0.0537208
-0.0837809	-0.0543276
-0.0822396	-0.0549344
0	-0.00265688
)

((xy/key/label "line_pressureside_5")
-6.24679	-0.00337093
-6.14935	-0.00340801
-6.05849	-0.00334003
-5.99671	-0.00345251
-5.82586	-0.0035059
-5.63955	-0.00356998
-5.44248	-0.00364686
-5.22281	-0.00373913
-5.17279	-0.00331428
-4.96387	-0.00384985
-4.6733	-0.00398271
-4.37	-0.00414215
-4.05953	-0.00433347
-3.7407	-0.00456306
-3.41978	-0.00483857
-3.23575	-0.00329282
-3.09829	-0.00516917
-2.78249	-0.0055659
-2.48294	-0.00604198
-2.1957	-0.00661327
-1.92707	-0.00729881
-1.69256	-0.00807577
-1.50744	-0.00885272
-1.35956	-0.00962967
-1.23551	-0.0104066
-1.13209	-0.0111836
-1.04377	-0.0119605
-0.967713	-0.0127375
-0.90152	-0.0135144
-0.843067	-0.0142914
-0.791238	-0.0150683
-0.744782	-0.0158453
-0.703011	-0.0166222
-0.66521	-0.0173992
-0.630874	-0.0181762
-0.599522	-0.0189531
-0.599522	-0.0189531
-0.570827	-0.0197301
-0.544378	-0.020507
-0.520049	-0.021284
-0.497412	-0.0220609
-0.476509	-0.0228379
-0.456898	-0.0236148
-0.438732	-0.0243918
-0.421587	-0.0251687
-0.405654	-0.0259457
-0.390569	-0.0267226
-0.376464	-0.0274996
-0.363092	-0.0282765
-0.350527	-0.0290535
-0.338609	-0.0298304
-0.327362	-0.0306074
-0.31668	-0.0313844
-0.306553	-0.0321613
-0.306553	-0.0321613
-0.296947	-0.0329383
-0.287774	-0.0337152
-0.279098	-0.0344922
-0.270772	-0.0352691
-0.2629	-0.0360461
-0.255316	-0.036823
-0.248145	-0.0376
-0.248145	-0.0376
-0.241217	-0.0383769
-0.234653	-0.0391539
-0.228303	-0.0399308
-0.222271	-0.0407078
-0.216432	-0.0414847
-0.210866	-0.0422617
-0.205476	-0.0430386
-0.200319	-0.0438156
-0.19533	-0.0445926
-0.190538	-0.0453695
-0.185908	-0.0461465
-0.181446	-0.0469234
-0.177139	-0.0477004
-0.172976	-0.0484773
-0.168962	-0.0492543
-0.165071	-0.0500312
-0.161319	-0.0508082
-0.157674	-0.0515851
-0.154161	-0.0523621
-0.150742	-0.053139
-0.147446	-0.053916
-0.144232	-0.0546929
-0.141135	-0.0554699
-0.138109	-0.0562468
-0.135194	-0.0570238
-0.13234	-0.0578008
-0.129591	-0.0585777
-0.126897	-0.0593547
-0.124305	-0.0601316
-0.121759	-0.0609086
-0.119313	-0.0616855
-0.116907	-0.0624625
-0.114597	-0.0632394
-0.112322	-0.0640164
-0.110137	-0.0647933
-0.107984	-0.0655703
-0.105916	-0.0663472
-0.103877	-0.0671242
-0.101918	-0.0679011
-0.0999819	-0.0686781
-0.0981278	-0.069455
-0.0963633	-0.070232
0	-0.00327494
)

((xy/key/label "line_pressureside_6")
-6.92597	-0.00398636
-6.82567	-0.00403226
-6.70839	-0.00394811
-6.66565	-0.00408734
-6.48667	-0.00415343
-6.29165	-0.00423274
-6.07615	-0.00432791
-5.82713	-0.00444212
-5.69562	-0.00391624
