(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.76001	-0.000699061
-1.72227	-0.000693392
-1.65546	-0.000705864
-1.50433	-0.000688668
-1.49463	-0.000714027
-1.36882	-0.000723823
-1.27622	-0.000735578
-1.20742	-0.000749684
-1.14687	-0.000766611
-1.08542	-0.000786923
-1.01826	-0.000811298
-0.987983	-0.000684732
-0.95204	-0.000840548
-0.889273	-0.000875648
-0.822775	-0.000917768
-0.753041	-0.000968312
-0.680498	-0.00102896
-0.608194	-0.00110175
-0.53915	-0.00118909
-0.473268	-0.0012939
-0.412707	-0.00141966
-0.358887	-0.00156569
-0.317205	-0.00171171
-0.283711	-0.00185773
-0.256736	-0.00200375
-0.234034	-0.00214978
-0.215137	-0.0022958
-0.198682	-0.00244182
-0.184623	-0.00258784
-0.17211	-0.00273386
-0.161214	-0.00287989
-0.151335	-0.00302591
-0.151335	-0.00302591
-0.14264	-0.00317193
-0.134645	-0.00331795
-0.127544	-0.00346398
-0.120942	-0.00361
-0.115027	-0.00375602
-0.109486	-0.00390204
-0.104479	-0.00404806
-0.099766	-0.00419409
-0.0954674	-0.00434011
-0.0914117	-0.00448613
-0.087682	-0.00463215
-0.0841555	-0.00477818
-0.0808857	-0.0049242
-0.0777925	-0.00507022
-0.0777925	-0.00507022
-0.0749069	-0.00521624
-0.072172	-0.00536226
-0.0696044	-0.00550829
-0.067169	-0.00565431
-0.0648717	-0.00580033
-0.0626913	-0.00594635
-0.060626	-0.00609238
-0.058659	-0.0062384
-0.0567919	-0.00638442
-0.0550087	-0.00653044
-0.0533162	-0.00667646
-0.0516905	-0.00682249
-0.0501605	-0.00696851
-0.0486734	-0.00711453
-0.0472893	-0.00726055
-0.0459278	-0.00740658
-0.0446539	-0.0075526
-0.0433917	-0.00769862
-0.0422299	-0.00784464
-0.0410631	-0.00799066
-0.0399785	-0.00813669
-0.0389139	-0.00828271
-0.0379064	-0.00842873
-0.0369251	-0.00857475
-0.0369251	-0.00857475
-0.0360015	-0.00872078
-0.0350878	-0.0088668
-0.0342278	-0.00901282
-0.0333694	-0.00915884
-0.0325743	-0.00930486
-0.031768	-0.00945089
-0.0310313	-0.00959691
-0.0302762	-0.00974293
-0.0295911	-0.00988895
-0.0288828	-0.010035
-0.0282424	-0.010181
-0.027578	-0.010327
-0.0269764	-0.010473
-0.0263521	-0.0106191
-0.0257908	-0.0107651
-0.0252028	-0.0109111
-0.0246729	-0.0110571
-0.0241168	-0.0112032
-0.02362	-0.0113492
-0.0230971	-0.0114952
-0.0226092	-0.0116412
-0.0221292	-0.0117872
-0.0216629	-0.0119333
-0.0212158	-0.0120793
-0.0207668	-0.0122253
-0.0203366	-0.0123713
-0.01991	-0.0125174
-0.0194996	-0.0126634
-0.0190782	-0.0128094
-0.0186799	-0.0129554
-0.0182832	-0.0131014
-0.0178259	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.06602	-0.00139126
-3.00652	-0.00137977
-2.96537	-0.00140504
-2.84434	-0.00142158
-2.74441	-0.00144143
-2.64241	-0.00146524
-2.5838	-0.0013702
-2.51878	-0.00149382
-2.37322	-0.00152812
-2.22485	-0.00156928
-2.09383	-0.00161866
-1.9728	-0.00167793
-1.83619	-0.00174904
-1.68832	-0.00183439
-1.64103	-0.00136222
-1.53626	-0.00193679
-1.38268	-0.00205969
-1.23792	-0.00220715
-1.09866	-0.00238412
-0.968955	-0.00259647
-0.847451	-0.0028513
-0.740221	-0.00314552
-0.656581	-0.00343973
-0.589257	-0.00373395
-0.534525	-0.00402816
-0.488521	-0.00432238
-0.449815	-0.00461659
-0.416312	-0.00491081
-0.387408	-0.00520502
-0.361837	-0.00549924
-0.339376	-0.00579346
-0.319241	-0.00608767
-0.301293	-0.00638189
-0.301293	-0.00638189
-0.284984	-0.0066761
-0.270289	-0.00697032
-0.256793	-0.00726453
-0.244533	-0.00755875
-0.23317	-0.00785296
-0.222776	-0.00814718
-0.213073	-0.0084414
-0.204146	-0.00873561
-0.195764	-0.00902983
-0.188011	-0.00932404
-0.180699	-0.00961826
