(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.73553	-0.000699061
-1.70101	-0.000693392
-1.62807	-0.000705864
-1.48715	-0.000688668
-1.46525	-0.000714027
-1.34012	-0.000723823
-1.24938	-0.000735578
-1.18222	-0.000749684
-1.12309	-0.000766611
-1.06291	-0.000786923
-0.996822	-0.000811298
-0.976627	-0.000684732
-0.93141	-0.000840548
-0.869551	-0.000875648
-0.803405	-0.000917768
-0.734437	-0.000968312
-0.662721	-0.00102896
-0.591417	-0.00110175
-0.523368	-0.00118909
-0.458564	-0.0012939
-0.399027	-0.00141966
-0.346218	-0.00156569
-0.305348	-0.00171171
-0.272563	-0.00185773
-0.246183	-0.00200375
-0.224007	-0.00214978
-0.205568	-0.0022958
-0.189526	-0.00244182
-0.17583	-0.00258784
-0.163654	-0.00273386
-0.153054	-0.00287989
-0.143463	-0.00302591
-0.143463	-0.00302591
-0.135009	-0.00317193
-0.127259	-0.00331795
-0.12037	-0.00346398
-0.113978	-0.00361
-0.108251	-0.00375602
-0.10289	-0.00390204
-0.0980508	-0.00404806
-0.0934914	-0.00419409
-0.0893502	-0.00434011
-0.0854324	-0.00448613
-0.0818452	-0.00463215
-0.0784463	-0.00477818
-0.0753052	-0.0049242
-0.0723314	-0.00507022
-0.0723314	-0.00507022
-0.0695603	-0.00521624
-0.0669382	-0.00536226
-0.0644753	-0.00550829
-0.0621477	-0.00565431
-0.0599462	-0.00580033
-0.0578658	-0.00594635
-0.0558897	-0.00609238
-0.054019	-0.0062384
-0.0522342	-0.00638442
-0.0505424	-0.00653044
-0.0489267	-0.00667646
-0.0473881	-0.00682249
-0.0459256	-0.00696851
-0.0445189	-0.00711453
-0.0432079	-0.00726055
-0.0419238	-0.00740658
-0.0407198	-0.0075526
-0.039532	-0.00769862
-0.0384355	-0.00784464
-0.0373352	-0.00799066
-0.0363258	-0.00813669
-0.0353151	-0.00828271
-0.0343689	-0.00842873
-0.0334478	-0.00857475
-0.0334478	-0.00857475
-0.0325818	-0.00872078
-0.0317286	-0.0088668
-0.0309262	-0.00901282
-0.0301267	-0.00915884
-0.0293863	-0.00930486
-0.0286383	-0.00945089
-0.0279549	-0.00959691
-0.0272533	-0.00974293
-0.0266173	-0.00988895
-0.0259614	-0.010035
-0.0253687	-0.010181
-0.0247542	-0.010327
-0.0241977	-0.010473
-0.0236204	-0.0106191
-0.023102	-0.0107651
-0.0225594	-0.0109111
-0.022071	-0.0110571
-0.021557	-0.0112032
-0.0211007	-0.0113492
-0.020617	-0.0114952
-0.0201669	-0.0116412
-0.0197244	-0.0117872
-0.0192952	-0.0119333
-0.018882	-0.0120793
-0.0184721	-0.0122253
-0.0180705	-0.0123713
-0.0176792	-0.0125174
-0.0172979	-0.0126634
-0.0169074	-0.0128094
-0.0165388	-0.0129554
-0.0161716	-0.0131014
-0.0157405	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.03387	-0.00139126
-2.97484	-0.00137977
-2.93462	-0.00140504
-2.8162	-0.00142158
-2.71902	-0.00144143
-2.61867	-0.00146524
-2.55599	-0.0013702
-2.49565	-0.00149382
-2.35055	-0.00152812
-2.20338	-0.00156928
-2.07396	-0.00161866
-1.95352	-0.00167793
-1.81673	-0.00174904
-1.66939	-0.00183439
-1.62285	-0.00136222
-1.51779	-0.00193679
-1.36486	-0.00205969
-1.22141	-0.00220715
-1.08303	-0.00238412
-0.9545	-0.00259647
-0.833936	-0.0028513
-0.727729	-0.00314552
-0.64488	-0.00343973
-0.578241	-0.00373395
-0.524094	-0.00402816
-0.478606	-0.00432238
-0.440357	-0.00461659
-0.407259	-0.00491081
-0.378719	-0.00520502
-0.353481	-0.00549924
-0.331316	-0.00579346
-0.311459	-0.00608767
-0.293758	-0.00638189
