(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.77697	-0.000699061
-1.73694	-0.000693392
-1.67438	-0.000705864
-1.51625	-0.000688668
-1.51493	-0.000714027
-1.38888	-0.000723823
-1.29527	-0.000735578
-1.22553	-0.000749684
-1.16413	-0.000766611
-1.10181	-0.000786923
-1.03379	-0.000811298
-0.995973	-0.000684732
-0.966881	-0.000840548
-0.903382	-0.000875648
-0.836587	-0.000917768
-0.766281	-0.000968312
-0.693115	-0.00102896
-0.620079	-0.00110175
-0.550322	-0.00118909
-0.48366	-0.0012939
-0.422368	-0.00141966
-0.367812	-0.00156569
-0.325537	-0.00171171
-0.291526	-0.00185773
-0.264114	-0.00200375
-0.241025	-0.00214978
-0.221784	-0.0022958
-0.205022	-0.00244182
-0.190681	-0.00258784
-0.177921	-0.00273386
-0.166789	-0.00287989
-0.156706	-0.00302591
-0.156706	-0.00302591
-0.147812	-0.00317193
-0.139643	-0.00331795
-0.132374	-0.00346398
-0.125624	-0.00361
-0.119566	-0.00375602
-0.113899	-0.00390204
-0.108768	-0.00404806
-0.103943	-0.00419409
-0.0995359	-0.00434011
-0.0953814	-0.00448613
-0.0915574	-0.00463215
-0.0879444	-0.00477818
-0.0845924	-0.0049242
-0.0814227	-0.00507022
-0.0814227	-0.00507022
-0.0784638	-0.00521624
-0.0756613	-0.00536226
-0.0730305	-0.00550829
-0.0705346	-0.00565431
-0.0681808	-0.00580033
-0.0659454	-0.00594635
-0.0638286	-0.00609238
-0.0618124	-0.0062384
-0.0598993	-0.00638442
-0.0580692	-0.00653044
-0.0563363	-0.00667646
-0.0546655	-0.00682249
-0.0531032	-0.00696851
-0.0515772	-0.00711453
-0.0501591	-0.00726055
-0.0487631	-0.00740658
-0.0474558	-0.0075526
-0.046159	-0.00769862
-0.0449668	-0.00784464
-0.0437692	-0.00799066
-0.0426503	-0.00813669
-0.0415581	-0.00828271
-0.0405214	-0.00842873
-0.0395092	-0.00857475
-0.0395092	-0.00857475
-0.0385559	-0.00872078
-0.0376084	-0.0088668
-0.0367211	-0.00901282
-0.0358304	-0.00915884
-0.0350071	-0.00930486
-0.0341685	-0.00945089
-0.0334024	-0.00959691
-0.0326149	-0.00974293
-0.0318996	-0.00988895
-0.0311591	-0.010035
-0.0304871	-0.010181
-0.0297882	-0.010327
-0.0291564	-0.010473
-0.0284968	-0.0106191
-0.0279038	-0.0107651
-0.0272807	-0.0109111
-0.0267188	-0.0110571
-0.0261293	-0.0112032
-0.025595	-0.0113492
-0.0250426	-0.0114952
-0.0245214	-0.0116412
-0.0240086	-0.0117872
-0.0235053	-0.0119333
-0.0230277	-0.0120793
-0.0225454	-0.0122253
-0.0220828	-0.0123713
-0.021623	-0.0125174
-0.0211797	-0.0126634
-0.0207252	-0.0128094
-0.0202973	-0.0129554
-0.0198701	-0.0131014
-0.0193816	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.08829	-0.00139126
-3.02837	-0.00137977
-2.98681	-0.00140504
-2.86419	-0.00142158
-2.76259	-0.00144143
-2.65951	-0.00146524
-2.60298	-0.0013702
-2.53532	-0.00149382
-2.38922	-0.00152812
-2.23999	-0.00156928
-2.10799	-0.00161866
-1.98658	-0.00167793
-1.85007	-0.00174904
-1.70181	-0.00183439
-1.65361	-0.00136222
-1.54931	-0.00193679
-1.39524	-0.00205969
-1.24961	-0.00220715
-1.1097	-0.00238412
-0.97917	-0.00259647
-0.856978	-0.0028513
-0.749011	-0.00314552
-0.664812	-0.00343973
-0.596981	-0.00373395
-0.541831	-0.00402816
-0.495434	-0.00432238
-0.456395	-0.00461659
-0.422582	-0.00491081
-0.393404	-0.00520502
-0.367584	-0.00549924
-0.344892	-0.00579346
-0.324553	-0.00608767
-0.30641	-0.00638189
-0.30641	-0.00638189
-0.289929	-0.0066761
-0.275071	-0.00697032
-0.261427	-0.00726453
-0.249027	-0.00755875
-0.237536	-0.00785296
-0.22702	-0.00814718
-0.217205	-0.0084414
-0.208172	-0.00873561
-0.199692	-0.00902983
-0.191848	-0.00932404
-0.18445	-0.00961826
-0.177573	-0.00991247
-0.171063	-0.0102067
-0.164986	-0.0105009
-0.159218	-0.0107951
-0.15381	-0.0110893
-0.148663	-0.0113836
-0.148663	-0.0113836
-0.143823	-0.0116778
-0.139206	-0.011972
-0.134845	-0.0122662
-0.130686	-0.0125604
-0.12674	-0.0128546
-0.122976	-0.0131488
-0.11939	-0.0134431
-0.115968	-0.0137373
-0.112696	-0.0140315
-0.109572	-0.0143257
-0.106576	-0.0146199
-0.103711	-0.0149141
-0.10096	-0.0152084
-0.0983167	-0.0155026
-0.0957854	-0.0157968
-0.0933419	-0.016091
-0.0910048	-0.0163852
-0.0887374	-0.0166794
-0.0865791	-0.0169736
-0.0865791	-0.0169736
-0.0844702	-0.0172679
-0.0824669	-0.0175621
-0.0805034	-0.0178563
-0.0786379	-0.0181505
-0.076805	-0.0184447
-0.0750647	-0.0187389
-0.0733499	-0.0190332
-0.0717233	-0.0193274
-0.0701158	-0.0196216
-0.0685915	-0.0199158
-0.0670816	-0.02021
-0.0656519	-0.0205042
