(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.71354	-0.000699061
-1.68158	-0.000693392
-1.60485	-0.000705864
-1.47171	-0.000688668
-1.44234	-0.000714027
-1.31886	-0.000723823
-1.22997	-0.000735578
-1.1643	-0.000749684
-1.10636	-0.000766611
-1.04712	-0.000786923
-0.981762	-0.000811298
-0.966914	-0.000684732
-0.916832	-0.000840548
-0.855404	-0.000875648
-0.789654	-0.000917768
-0.720947	-0.000968312
-0.649855	-0.00102896
-0.579184	-0.00110175
-0.511806	-0.00118909
-0.447806	-0.0012939
-0.388915	-0.00141966
-0.33691	-0.00156569
-0.296574	-0.00171171
-0.264367	-0.00185773
-0.238386	-0.00200375
-0.216645	-0.00214978
-0.198517	-0.0022958
-0.182808	-0.00244182
-0.169367	-0.00258784
-0.157456	-0.00273386
-0.14707	-0.00287989
-0.137696	-0.00302591
-0.137696	-0.00302591
-0.129433	-0.00317193
-0.121872	-0.00331795
-0.115143	-0.00346398
-0.108916	-0.00361
-0.103324	-0.00375602
-0.0981126	-0.00390204
-0.0933947	-0.00404806
-0.088969	-0.00419409
-0.0849358	-0.00434011
-0.0811341	-0.00448613
-0.0776531	-0.00463215
-0.0743535	-0.00477818
-0.0713188	-0.0049242
-0.0684272	-0.00507022
-0.0684272	-0.00507022
-0.0657633	-0.00521624
-0.0632144	-0.00536226
-0.0608539	-0.00550829
-0.0585914	-0.00565431
-0.0564842	-0.00580033
-0.0544659	-0.00594635
-0.0525758	-0.00609238
-0.0507668	-0.0062384
-0.049061	-0.00638442
-0.047432	-0.00653044
-0.0458879	-0.00667646
-0.0444145	-0.00682249
-0.0430078	-0.00696851
-0.0416719	-0.00711453
-0.0403864	-0.00726055
-0.0391679	-0.00740658
-0.037993	-0.0075526
-0.0368578	-0.00769862
-0.0357964	-0.00784464
-0.0347517	-0.00799066
-0.0337756	-0.00813669
-0.0328248	-0.00828271
-0.0319372	-0.00842873
-0.0310537	-0.00857475
-0.0310537	-0.00857475
-0.0302272	-0.00872078
-0.0294001	-0.0088668
-0.0286423	-0.00901282
-0.0278685	-0.00915884
-0.0271707	-0.00930486
-0.0264441	-0.00945089
-0.0257991	-0.00959691
-0.0251229	-0.00974293
-0.0245239	-0.00988895
-0.0238869	-0.010035
-0.0233304	-0.010181
-0.0227331	-0.010327
-0.0222121	-0.010473
-0.0216532	-0.0106191
-0.0211644	-0.0107651
-0.0206443	-0.0109111
-0.0201611	-0.0110571
-0.0196932	-0.0112032
-0.0192314	-0.0113492
-0.0188007	-0.0114952
