(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.77332	-0.000699061
-1.73349	-0.000693392
-1.67077	-0.000705864
-1.51327	-0.000688668
-1.51149	-0.000714027
-1.38557	-0.000723823
-1.29202	-0.000735578
-1.22229	-0.000749684
-1.16091	-0.000766611
-1.09865	-0.000786923
-1.03074	-0.000811298
-0.993972	-0.000684732
-0.96392	-0.000840548
-0.900521	-0.000875648
-0.833864	-0.000917768
-0.763704	-0.000968312
-0.690702	-0.00102896
-0.617825	-0.00110175
-0.548231	-0.00118909
-0.481737	-0.0012939
-0.420609	-0.00141966
-0.366221	-0.00156569
-0.32407	-0.00171171
-0.290181	-0.00185773
-0.262856	-0.00200375
-0.23986	-0.00214978
-0.220688	-0.0022958
-0.203999	-0.00244182
-0.189717	-0.00258784
-0.17701	-0.00273386
-0.165929	-0.00287989
-0.155877	-0.00302591
-0.155877	-0.00302591
-0.147036	-0.00317193
-0.13889	-0.00331795
-0.131664	-0.00346398
-0.124931	-0.00361
-0.118907	-0.00375602
-0.113255	-0.00390204
-0.108145	-0.00404806
-0.103336	-0.00419409
-0.0989434	-0.00434011
-0.094804	-0.00448613
-0.0909904	-0.00463215
-0.0873912	-0.00477818
-0.0840486	-0.0049242
-0.0808902	-0.00507022
-0.0808902	-0.00507022
-0.0779386	-0.00521624
-0.075146	-0.00536226
-0.072521	-0.00550829
-0.0700354	-0.00565431
-0.0676866	-0.00580033
-0.0654588	-0.00594635
-0.0633478	-0.00609238
-0.061336	-0.0062384
-0.05943	-0.00638442
-0.0576034	-0.00653044
-0.0558788	-0.00667646
-0.0542112	-0.00682249
-0.0526602	-0.00696851
-0.0511397	-0.00711453
-0.0497272	-0.00726055
-0.0483351	-0.00740658
-0.0470343	-0.0075526
-0.0457429	-0.00769862
-0.0445529	-0.00784464
-0.0433683	-0.00799066
-0.0422569	-0.00813669
-0.041174	-0.00828271
-0.0401483	-0.00842873
-0.0391455	-0.00857475
-0.0391455	-0.00857475
-0.0382013	-0.00872078
-0.037263	-0.0088668
