(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433752	0.374907
0.437823	-0.374907
1.30773	0.37472
1.31826	-0.37472
3.06361	0.374347
3.08374	-0.374347
6.3715	0.373601
6.40579	-0.373601
9.2675	-0.00123876
9.41924	-0.00371628
9.64536	0.00123876
10.2397	0.372109
10.2681	-0.372109
10.3858	-0.0061938
10.4799	0.00371628
11.1113	0.0061938
11.1141	-0.00867132
11.1179	-0.0136264
11.1236	-0.0111488
11.1678	0.00867132
11.1808	-0.0161039
11.2226	0.0111488
11.2306	-0.0185814
11.2655	-0.0210589
11.2779	0.0136264
11.3022	-0.0235365
11.31	0.0161039
11.3335	-0.026014
11.3408	0.0185814
11.3619	-0.0284915
11.362	0.0210589
11.3821	0.0235365
11.3879	-0.030969
11.4012	0.026014
11.4107	-0.0334465
11.4187	0.0284915
11.4322	-0.0359241
11.4356	0.030969
11.4517	0.0334465
11.454	-0.0384016
11.4671	0.0359241
11.4739	-0.0408791
11.4839	0.0384016
11.4941	-0.0433566
11.4998	0.0408791
11.5123	-0.0458341
11.5167	0.0433566
11.5293	-0.0483117
11.5324	0.0458341
11.5455	-0.0507892
11.5481	0.0483117
11.5606	-0.0532667
11.5606	-0.0532667
11.5625	0.0507892
11.5754	-0.0557442
11.5767	0.0532667
11.5767	0.0532667
11.5858	-0.057534
11.5901	0.0557442
11.5906	-0.0584325
11.5924	-0.058724
11.5924	-0.058724
11.5943	-0.0590227
11.5959	-0.0593336
11.5978	-0.0596666
11.5997	0.057534
11.5997	0.057534
11.5998	-0.0600357
11.5998	-0.0600414
11.6024	-0.0604972
11.604	0.0584325
11.6058	0.058724
11.6058	-0.0611112
11.6075	0.0590227
11.609	0.0593336
11.6091	-0.0617545
11.6094	-0.0618216
11.6107	0.0596666
11.6126	0.0600414
11.613	-0.0625303
11.6133	0.0601752
11.615	0.0604972
11.6182	0.0611112
11.6188	-0.0635152
11.6188	-0.0635152
11.6215	0.0618216
11.6226	0.0620335
11.6238	-0.0644091
11.625	0.0625303
11.6285	-0.0653151
11.6322	0.0638394
11.6352	0.0644091
11.6356	-0.0667378
11.6376	-0.0671172
11.6413	0.0656324
11.6456	-0.0686724
11.6465	0.0667378
11.6468	-0.0689172
11.65	0.0674259
11.6552	-0.0707216
11.6562	0.0686724
11.6566	-0.0710604
11.6587	0.0692188
11.6635	-0.0725235
11.6658	-0.0730544
11.6668	0.0710155
11.667	0.0710604
11.6711	-0.0743285
11.6753	0.0728089
11.6758	-0.075504
11.6763	0.0730544
11.6785	-0.0761342
11.6828	0.0746066
11.6843	-0.0775612
11.6857	-0.0779391
11.6862	0.075504
11.69	0.0764039
11.6922	-0.0797479
11.6933	-0.0800749
11.6947	0.0775612
11.6971	0.0782016
11.6987	-0.0815548
11.701	-0.0821993
11.7035	0.0800026
11.7037	0.0800749
11.7048	-0.0833643
11.7091	-0.0847799
11.7099	0.0818013
11.7104	-0.0851754
11.7113	0.0821993
11.7158	0.0836034
11.7161	-0.0869756
11.7161	-0.0869853
11.7194	0.0847799
11.7214	-0.088799
11.7214	0.0854063
11.7237	-0.0896262
11.7263	0.0869756
11.7265	-0.0906124
11.727	0.0872087
11.7301	-0.0918977
11.7315	-0.0924265
11.7321	0.0890147
11.7337	0.0896262
11.7364	-0.0942435
11.737	0.09082
11.737	0.09082
11.7373	-0.0946215
11.7399	0.0918977
11.7411	-0.0960597
11.7418	0.0926266
11.7435	-0.0969734
11.7458	-0.0978778
11.7465	0.094436
11.7469	0.0946215
11.7504	-0.0996982
11.7506	-0.099774
11.7512	0.0962442
11.753	0.0969734
11.755	-0.101518
11.7558	0.0980548
11.7567	-0.102211
11.7595	-0.10334
11.76	0.099774
11.7603	0.0998674
11.7636	-0.105093
11.7638	-0.105163
11.7649	0.101679
11.7662	0.102211
11.7682	-0.106986
11.7694	0.103494
11.7697	-0.107621
11.7724	-0.108812
11.7733	0.105093
11.7739	0.105309
11.7763	-0.110587
11.7765	-0.110639
11.7783	0.107125
11.7795	0.107621
11.7802	-0.112466
11.7816	-0.113212
11.7826	0.108943
11.7837	-0.114295
11.7861	0.110587
11.7865	0.110762
11.7871	-0.116125
11.7873	-0.116267
11.7902	-0.117956
11.7903	0.112582
11.7915	0.113212
11.7917	-0.118995
11.7929	-0.119788
11.7939	0.114403
11.7952	-0.121622
11.7958	-0.122144
11.7973	0.116226
11.7973	0.116267
11.7974	-0.123457
11.7989	-0.124982
11.7992	-0.125292
11.8003	0.118049
11.8011	-0.127129
11.8017	0.118995
11.8024	-0.12823
11.803	0.119874
11.8033	-0.128967
11.8052	0.121701
11.8055	-0.130807
11.8058	0.122144
11.8059	-0.131184
11.8073	-0.132647
11.8073	0.123528
11.8088	0.124982
11.8088	-0.134489
11.8088	-0.134538
11.8091	0.125356
11.8104	-0.136331
11.811	0.127186
11.8114	-0.137616
11.8118	-0.138175
11.8122	0.12823
11.8131	0.129017
11.8135	-0.14002
11.8147	-0.141082
11.8153	0.130849
11.8154	-0.141866
11.8156	0.131184
11.817	0.132682
11.8171	-0.143963
11.8185	0.134517
11.8186	0.134538
11.82	0.136352
11.8207	-0.148156
11.8211	0.137616
11.8215	0.138189
11.8231	0.140027
11.8241	0.141082
11.8246	0.141866
11.8256	-0.156543
11.8264	0.143963
11.828	-0.162461
11.8291	-0.369125
11.8298	-0.166874
11.8303	0.148156
11.833	-0.177204
11.8344	0.369125
11.8352	-0.187535
11.8353	0.156543
11.8365	-0.197866
11.8372	-0.208196
11.8375	0.162461
11.8376	-0.218527
11.8377	-0.228858
11.8377	-0.239188
11.8378	-0.249519
11.8378	-0.250354
11.8381	-0.25985
11.8386	-0.27018
11.8392	0.166874
11.8395	-0.280511
11.8411	-0.290842
11.8422	0.177204
11.8434	-0.301173
11.8442	0.187535
11.8453	0.197866
11.8454	0.25985
11.8454	0.250354
11.8454	0.249519
11.8456	0.239188
11.8458	0.27018
11.8458	0.228858
11.8458	0.208196
11.8459	0.218527
11.8465	0.280511
11.8466	-0.311503
11.8479	0.290842
11.85	0.301173
11.8515	-0.321834
11.8531	0.311503
11.8575	-0.329944
11.858	0.321834
11.8592	-0.332165
11.8639	0.329944
11.8655	0.332165
11.8719	-0.342495
11.8782	0.342495
11.904	-0.352826
11.9102	0.352826
11.9473	-0.363157
11.9539	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431959	0.374901
0.437083	-0.374901
1.30217	0.374703
1.3167	-0.374703
3.05089	0.374306
3.08136	-0.374306
6.36956	0.373513
6.40704	-0.373513
9.58971	-0.00247076
9.84899	0.00247076
10.2609	0.371927
10.2756	-0.371927
10.5828	-0.00741227
10.7499	0.00741227
11.356	0.0123538
11.5086	-0.0123538
11.5408	0.0172953
11.5511	0.0222368
11.5614	0.0271783
11.5735	0.0321198
11.5807	0.0370613
11.5807	0.0370613
11.5914	0.0420029
11.5995	-0.0271783
11.5996	-0.0321198
11.6023	0.0469444
11.6042	-0.0370613
11.6059	-0.0222368
11.6087	-0.0420029
11.6134	0.0518859
11.6159	-0.0469444
11.6244	0.0568274
11.6248	-0.0518859
11.6318	-0.0172953
11.6326	-0.0568274
11.6335	0.0617689
11.6409	-0.0617689
11.6452	0.0667104
11.6502	-0.0667104
11.6563	0.0716519
11.661	-0.0716519
11.661	-0.0716519
11.6679	0.0765934
11.6706	-0.0765934
11.6783	0.081535
11.6795	-0.081535
11.6867	0.0864765
11.6873	-0.0864765
11.6949	-0.091418
11.6952	0.091418
11.7025	-0.0963595
11.7028	0.0963595
11.7105	-0.101301
11.712	0.101301
11.7193	-0.106243
11.7211	0.106243
11.7277	-0.111184
11.7306	0.111184
11.7336	-0.11475
11.7359	-0.116534
11.7368	-0.117107
11.7369	0.11475
11.7376	-0.117686
11.7381	-0.118055
11.7383	-0.11827
11.7389	-0.118861
11.7393	0.116534
11.7394	-0.119459
11.7398	-0.119868
11.74	-0.120068
11.7402	0.117107
11.7406	-0.120692
11.741	-0.121323
11.741	0.117686
11.7412	-0.121681
11.7414	-0.121953
11.7415	0.118066
11.7417	0.11827
11.7424	0.118861
11.743	0.119459
11.7432	-0.123501
11.7435	0.119887
11.7437	0.120068
11.7442	-0.12431
11.7443	0.120692
11.7446	0.121323
11.7449	0.121703
11.745	0.121953
11.7452	-0.125323
11.7469	0.123516
11.747	-0.127145
11.748	0.12431
11.7491	0.12533
11.7493	-0.129374
11.7509	0.127145
11.7533	0.129374
11.7534	-0.133832
11.7576	0.133832
11.7623	-0.142749
11.7669	0.142749
11.7715	-0.153732
11.7767	0.153732
11.7791	-0.164715
11.7835	-0.172233
11.7846	0.164715
11.7855	-0.175698
11.7892	0.172233
11.791	-0.186681
11.7912	0.175698
11.7955	-0.197664
11.7967	0.186681
11.7993	-0.208647
11.7998	-0.210165
11.8013	0.197664
11.8026	-0.21963
11.8051	0.208647
11.8054	-0.230613
11.8055	0.210165
11.8057	-0.231957
11.808	-0.241596
11.8083	0.21963
11.8104	-0.252579
11.811	0.230613
11.811	0.230613
11.8113	0.231957
11.8121	-0.260024
11.8129	-0.263562
11.8135	0.241596
11.8154	-0.274545
11.8158	0.252579
11.8174	0.260024
11.8182	0.263562
11.8184	-0.285528
11.8206	0.274545
11.8219	-0.296511
11.8223	-0.297504
11.8235	0.285528
11.8252	-0.368754
11.8261	-0.307494
11.8269	0.296511
11.8273	0.297504
11.8286	0.368754
11.831	0.307494
11.8318	-0.318477
11.8366	0.318477
11.8398	-0.32946
11.8447	0.32946
11.8522	-0.340443
11.8569	0.340443
11.8798	-0.350042
11.8838	-0.351426
11.8846	0.350042
11.8885	0.351426
11.9293	-0.362409
11.9342	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412526	0.3749
0.414222	-0.3749
1.24432	0.3747
1.2496	-0.3747
2.92155	0.3743
2.94023	-0.3743
6.16031	0.3735
6.19413	-0.3735
10.0854	0.3719
10.1038	-0.3719
10.5273	0.00265028
10.6446	-0.00265028
11.1039	0.00795085
