(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435896	0.374907
0.441711	-0.374907
1.31488	0.37472
1.3237	-0.37472
3.07266	-0.374347
3.08658	0.374347
6.37667	-0.373601
6.4113	0.373601
8.4895	-0.00123876
8.62548	-0.00371628
9.09892	0.00123876
9.66876	-0.0061938
10.2113	0.00371628
10.2614	0.372109
10.2632	-0.372109
10.7936	0.0061938
11.0345	-0.00867132
11.0687	0.00867132
11.3488	-0.0161039
11.3502	0.0111488
11.3616	-0.0210589
11.3695	-0.0185814
11.3715	0.0161039
11.3798	-0.0235365
11.3832	0.0136264
11.3852	0.0185814
11.3882	-0.026014
11.3887	-0.0136264
11.3948	0.0210589
11.4012	0.0235365
11.4045	-0.0284915
11.4153	0.026014
11.4215	-0.030969
11.4283	0.0284915
11.435	-0.0334465
11.4421	0.030969
11.4545	-0.0359241
11.4566	0.0334465
11.4688	-0.0384016
11.4707	0.0359241
11.4868	0.0384016
11.4874	-0.0408791
11.4995	-0.0111488
11.5023	0.0408791
11.5045	-0.0433566
11.5186	0.0433566
11.5202	-0.0458341
11.5344	0.0458341
11.5369	-0.0483117
11.5493	0.0483117
11.5509	-0.0507892
11.5643	0.0507892
11.5658	-0.0532667
11.5658	-0.0532667
11.5779	0.0532667
11.5779	0.0532667
11.5797	-0.0557442
11.5895	-0.057534
11.5918	0.0557442
11.594	-0.0584325
11.5959	-0.058724
11.5959	-0.058724
11.5976	-0.0590227
11.5992	-0.0593336
11.601	-0.0596666
11.6014	0.057534
11.6014	0.057534
11.603	-0.0600357
11.603	-0.0600414
11.6055	-0.0604972
11.6058	0.0584325
11.6076	0.058724
11.6088	-0.0611112
11.6093	0.0590227
11.6108	0.0593336
11.612	-0.0617545
11.6123	-0.0618216
11.6126	0.0596666
11.6145	0.0600414
11.6152	0.0601752
11.6158	-0.0625303
11.6169	0.0604972
11.6201	0.0611112
11.6214	-0.0635152
11.6214	-0.0635152
11.6235	0.0618216
11.6245	0.0620335
11.6263	-0.0644091
11.6269	0.0625303
11.631	-0.0653151
11.634	0.0638394
11.637	0.0644091
11.638	-0.0667378
11.64	-0.0671172
11.6431	0.0656324
11.6479	-0.0686724
11.6483	0.0667378
11.6491	-0.0689172
11.6518	0.0674259
11.6573	-0.0707216
11.658	0.0686724
11.6588	-0.0710604
11.6605	0.0692188
11.6657	-0.0725235
11.6681	-0.0730544
11.6684	0.0710155
11.6686	0.0710604
11.6734	-0.0743285
11.6766	0.0728089
11.6777	0.0730544
11.678	-0.075504
11.6808	-0.0761342
11.6842	0.0746066
11.6866	-0.0775612
11.6878	0.075504
11.688	-0.0779391
11.6917	0.0764039
11.6945	-0.0797479
11.6955	-0.0800749
11.6963	0.0775612
11.6987	0.0782016
11.7009	-0.0815548
11.7032	-0.0821993
11.7049	0.0800026
11.7052	0.0800749
11.7069	-0.0833643
11.7112	-0.0847799
11.7115	0.0818013
11.7125	-0.0851754
11.7129	0.0821993
11.7174	0.0836034
11.7181	-0.0869756
11.7182	-0.0869853
11.721	0.0847799
11.723	0.0854063
11.7234	-0.088799
11.7256	-0.0896262
11.7278	0.0869756
11.7284	-0.0906124
11.7285	0.0872087
11.732	-0.0918977
11.7334	-0.0924265
11.7336	0.0890147
11.7353	0.0896262
11.7382	-0.0942435
11.7386	0.09082
11.7386	0.09082
11.7391	-0.0946215
11.7415	0.0918977
11.7429	-0.0960597
11.7435	0.0926266
11.7453	-0.0969734
11.7476	-0.0978778
11.7481	0.094436
11.7486	0.0946215
11.7522	-0.0996982
11.7524	-0.099774
11.7527	0.0962442
11.7546	0.0969734
11.7568	-0.101518
11.7573	0.0980548
11.7585	-0.102211
11.7613	-0.10334
11.7615	0.099774
11.7618	0.0998674
11.7655	-0.105093
11.7657	-0.105163
11.7663	0.101679
11.7676	0.102211
11.7701	-0.106986
11.7707	0.103494
11.7716	-0.107621
11.7744	-0.108812
11.7746	0.105093
11.7751	0.105309
11.7783	-0.110587
11.7784	-0.110639
11.7796	0.107125
11.7808	0.107621
11.7821	-0.112466
11.7836	-0.113212
11.7838	0.108943
11.7858	-0.114295
11.7874	0.110587
11.7877	0.110762
11.7892	-0.116125
11.7894	-0.116267
11.7914	0.112582
11.7923	-0.117956
11.7926	0.113212
11.7938	-0.118995
11.7949	0.114403
11.7949	-0.119788
11.7973	-0.121622
11.7979	-0.122144
11.7982	0.116226
11.7983	0.116267
11.7995	-0.123457
11.8011	-0.124982
11.8012	0.118049
11.8014	-0.125292
11.8025	0.118995
11.8033	-0.127129
11.8038	0.119874
11.8045	-0.12823
11.8054	-0.128967
11.8061	0.121701
11.8066	0.122144
11.8076	-0.130807
11.808	-0.131184
11.8082	0.123528
11.8094	-0.132647
11.8096	0.124982
11.8099	0.125356
11.8109	-0.134489
11.811	-0.134538
11.8118	0.127186
11.8125	-0.136331
11.813	0.12823
11.8135	-0.137616
11.8139	0.129017
11.8139	-0.138175
11.8156	-0.14002
11.816	0.130849
11.8163	0.131184
11.8168	-0.141082
11.8175	-0.141866
11.8177	0.132682
11.8192	0.134517
11.8192	0.134538
11.8192	-0.143963
11.8206	0.136352
11.8217	0.137616
11.8221	0.138189
11.8229	-0.148156
11.8236	0.140027
11.8246	0.141082
11.8252	0.141866
11.8269	0.143963
11.8278	-0.156543
11.8302	-0.162461
11.8307	0.148156
11.8315	-0.369125
11.832	-0.166874
11.8347	0.369125
11.8352	-0.177204
11.8355	0.156543
11.8373	-0.187535
11.8377	0.162461
11.8387	-0.197866
11.8393	0.166874
11.8393	-0.208196
11.8397	-0.218527
11.8397	-0.239188
11.8397	-0.228858
11.8398	-0.249519
11.8398	-0.250354
11.84	-0.25985
11.8405	-0.27018
11.8413	-0.280511
11.8422	0.177204
11.8429	-0.290842
11.844	0.187535
11.8449	0.25985
11.845	0.250354
11.845	0.249519
11.8451	0.197866
11.8451	0.239188
11.8452	-0.301173
11.8453	0.27018
11.8454	0.228858
11.8455	0.208196
11.8455	0.218527
11.846	0.280511
11.8474	0.290842
11.8484	-0.311503
11.8495	0.301173
11.8526	0.311503
11.8533	-0.321834
11.8574	0.321834
11.8593	-0.329944
11.8609	-0.332165
11.8634	0.329944
11.865	0.332165
11.8737	-0.342495
11.8777	0.342495
11.9056	-0.352826
11.9097	0.352826
11.949	-0.363157
11.9534	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.43441	0.374901
0.439439	-0.374901
1.30987	0.374703
1.32461	-0.374703
3.07148	0.374306
3.10892	-0.374306
6.40132	0.373513
6.43718	-0.373513
9.82796	0.00247076
10.2052	-0.00247076
10.2649	-0.371927
10.2783	0.371927
10.5456	0.00741227
10.8976	-0.00741227
11.4457	-0.0123538
11.4568	0.0123538
11.542	0.0222368
11.5427	0.0172953
11.5642	0.0271783
11.5712	-0.0222368
11.576	-0.0172953
11.5773	0.0321198
11.5779	-0.0271783
11.5785	-0.0321198
11.584	-0.0370613
11.5911	-0.0420029
11.5917	0.0370613
11.5917	0.0370613
11.6009	-0.0469444
11.6032	0.0420029
11.6112	-0.0518859
11.6131	0.0469444
11.6211	-0.0568274
11.6265	0.0518859
11.6311	-0.0617689
11.6352	0.0568274
11.6413	-0.0667104
11.6457	0.0617689
11.6535	-0.0716519
11.6535	-0.0716519
11.6559	0.0667104
11.6638	-0.0765934
11.6657	0.0716519
11.674	-0.081535
11.6775	0.0765934
11.6823	-0.0864765
11.6855	0.081535
11.6905	-0.091418
11.6949	0.0864765
11.6983	-0.0963595
11.7015	0.091418
11.707	-0.101301
11.7095	0.0963595
11.7163	-0.106243
11.7176	0.101301
11.7252	-0.111184
11.7265	0.106243
11.7315	-0.11475
11.734	-0.116534
11.7349	-0.117107
11.7354	0.111184
11.7358	-0.117686
11.7362	-0.118055
11.7365	-0.11827
11.7372	-0.118861
11.7378	-0.119459
11.7383	-0.119868
11.7385	-0.120068
11.7391	-0.120692
11.7394	-0.121323
11.7397	-0.121681
11.7399	-0.121953
11.7412	0.11475
11.7417	-0.123501
11.7427	-0.12431
11.7434	0.116534
11.7438	-0.125323
11.7442	0.117107
11.745	0.117686
11.7455	0.118066
11.7456	-0.127145
11.7456	0.11827
11.7463	0.118861
11.7468	0.119459
11.7473	0.119887
11.7475	0.120068
11.748	0.120692
11.7481	-0.129374
11.7484	0.121323
11.7486	0.121703
11.7488	0.121953
11.7506	0.123516
11.7516	0.12431
11.7524	-0.133832
11.7525	0.12533
11.7543	0.127145
11.7565	0.129374
11.7605	0.133832
11.7617	-0.142749
11.7693	0.142749
11.7714	-0.153732
11.7786	0.153732
11.7793	-0.164715
11.7839	-0.172233
11.786	-0.175698
11.7861	0.164715
11.7904	0.172233
11.7917	-0.186681
11.7923	0.175698
11.7963	-0.197664
11.7976	0.186681
11.8003	-0.208647
11.8007	-0.210165
11.8019	0.197664
11.8036	-0.21963
11.8055	0.208647
11.8059	0.210165
11.8065	-0.230613
11.8068	-0.231957
11.8086	0.21963
11.8091	-0.241596
11.8112	0.230613
11.8112	0.230613
11.8115	0.231957
11.8116	-0.252579
11.8133	-0.260024
11.8136	0.241596
11.8141	-0.263562
11.8159	0.252579
11.8166	-0.274545
11.8174	0.260024
11.8182	0.263562
11.8197	-0.285528
11.8206	0.274545
11.8232	-0.296511
11.8234	0.285528
11.8236	-0.297504
11.8259	-0.368754
11.8268	0.296511
11.8272	0.297504
11.8274	-0.307494
11.8295	0.368754
11.8309	0.307494
11.833	-0.318477
11.8365	0.318477
11.8411	-0.32946
11.8445	0.32946
11.8534	-0.340443
11.8568	0.340443
11.881	-0.350042
11.8844	0.350042
11.885	-0.351426
11.8884	0.351426
11.9307	-0.362409
11.9341	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.413999	0.3749
0.414519	-0.3749
1.2484	0.3747
1.2509	-0.3747
2.93127	0.3743
2.94469	-0.3743
6.17568	0.3735
6.20605	-0.3735
10.0953	0.3719
10.1161	-0.3719
10.1902	-0.00265028
10.3446	0.00265028
10.6605	0.00795085
